22791.3050385244,40,2028.8,2092,2109.8,0,0,738612.720778993,0,0,0
22791.3450375908,40,2021.2,2092,2115.2,0,0,738612.720779456,0,0,0
22791.3850366572,40,2028.8,2093.4,2109,0,0,738612.720779919,0,0,0
22791.4250357236,40,2028.2,2093.8,2110.6,0,0,738612.720780382,0,0,0
22791.46503479,40,2022.6,2092.8,2110.8,0,0,738612.720780845,0,0,0
22791.5050338564,40,2028.8,2091.6,2115,0,0,738612.720781308,0,0,0
22791.5450329228,40,2025.2,2091.4,2111.4,0,0,738612.720781771,0,0,0
22791.5850319892,40,2023.2,2087.8,2115.8,0,0,738612.720782234,0,0,0
22791.6250310556,40,2024.2,2091.8,2118,0,0,738612.720782697,0,0,0
22791.665030122,40,2027,2095.8,2112.4,0,0,738612.72078316,0,0,0
22791.7050291884,40,2025.4,2097.2,2115.8,0,0,738612.720783623,0,0,0
22791.7450282548,40,2023.2,2093.4,2114.4,0,0,738612.720784086,0,0,0
22791.7850273212,40,2023.2,2094.4,2114.2,0,0,738612.720784549,0,0,0
22791.8250263876,40,2030,2092.6,2113.2,0,0,738612.720785012,0,0,0
22791.865025454,40,2024.4,2093.4,2113,0,0,738612.720785475,0,0,0
22791.9050245204,40,2027.4,2098,2120,0,0,738612.720785938,0,0,0
22791.9450235868,40,2029.6,2101.8,2139,0,0,738612.720786401,0,0,0
22791.9850226532,40,2038,2113.6,2159.6,0,0,738612.720786864,0,0,0
22792.0250217196,40,2043.8,2132.2,2199,0,0,738612.720787327,0,0,0
22792.065020786,40,2051.6,2151.8,2248,0,0,738612.72078779,0,0,0
22792.1050198524,40,2067.2,2179.4,2294.2,0,0,738612.720788253,0,0,0
22792.1450189188,40,2077.6,2209.2,2335.4,0,0,738612.720788716,0,0,0
22792.1850179852,40,2090.8,2233.6,2376.6,0,0,738612.720789178,0,0,0
22792.2250170516,40,2109.8,2263.8,2401,0,0,738612.720789641,0,0,0
22792.265016118,40,2114.6,2283.8,2420.6,0,0,738612.720790104,0,0,0
22792.3050151844,40,2127.8,2300,2431.4,0,0,738612.720790567,0,0,0
22792.3450142508,40,2126,2307.4,2443.6,0,0,738612.72079103,0,0,0
22792.3850133172,40,2126.2,2306.8,2447.6,0,0,738612.720791493,0,0,0
22792.4250123836,40,2121.2,2306.8,2448.6,0,0,738612.720791956,0,0,0
22792.46501145,40,2120.2,2299,2448.2,0,0,738612.720792419,0,0,0
22792.5050105164,40,2113,2289.6,2446.4,0,0,738612.720792882,0,0,0
22792.5450095828,40,2106.2,2280,2445,0,0,738612.720793345,0,0,0
22792.5850086492,40,2104.8,2270.6,2435,0,0,738612.720793808,0,0,0
22792.6250077156,40,2091.6,2250.2,2421.4,0,0,738612.720794271,0,0,0
22792.665006782,40,2079,2212.6,2385.4,0,0,738612.720794734,0,0,0
22792.7050058484,40,2055.4,2170,2309,0,0,738612.720795197,0,0,0
22792.7450049148,40,2041,2136.8,2238.2,0,0,738612.72079566,0,0,0
22792.7850039812,40,2039.4,2126.6,2212.2,0,0,738612.720796123,0,0,0
22792.8250030476,40,2044.2,2144.2,2252.6,0,0,738612.720796586,0,0,0
22792.865002114,40,2063,2182.4,2315,0,0,738612.720797049,0,0,0
22792.9050011804,40,2085.6,2228.6,2386.8,0,0,738612.720797512,0,0,0
22792.9450002468,40,2116.2,2281.2,2423.4,0,0,738612.720797974,0,0,0
22792.9849993132,40,2154,2337.2,2424.8,0,0,738612.720798437,0,0,0
22793.0249983796,40,2176,2368.8,2408.6,0,0,738612.7207989,0,0,0
22793.064997446,40,2198.6,2389.6,2400.2,0,0,738612.720799363,0,0,0
22793.1049965124,40,2200,2396,2392.6,0,0,738612.720799826,0,0,0
22793.1449955788,40,2197,2396.2,2408,0,0,738612.720800289,0,0,0
22793.1849946452,40,2187.6,2384.4,2412,0,0,738612.720800752,0,0,0
22793.2249937116,40,2184.8,2394,2423.6,0,0,738612.720801215,0,0,0
22793.264992778,40,2186.4,2383.4,2421.4,0,0,738612.720801678,0,0,0
22793.3049918444,40,2180.6,2380.4,2424.4,0,0,738612.720802141,0,0,0
22793.3449909108,40,2180.8,2382,2425,0,0,738612.720802604,0,0,0
22793.3849899772,40,2172,2375,2430.8,0,0,738612.720803067,0,0,0
22793.4249890436,40,2173,2369.2,2426.4,0,0,738612.72080353,0,0,0
22793.46498811,40,2171.8,2365.6,2428.8,0,0,738612.720803993,0,0,0
22793.5049871764,40,2170.2,2364.8,2429.8,0,0,738612.720804456,0,0,0
22793.5449862428,40,2161.8,2367.8,2427,0,0,738612.720804919,0,0,0
22793.5849853092,40,2159,2359,2440.4,0,0,738612.720805382,0,0,0
22793.6249843756,40,2157.8,2352.8,2443.2,0,0,738612.720805845,0,0,0
