72694.2902756634,40,2021,2073.2,2051.6,0,0,738622.718483684,0,0,0
72694.3302747298,40,2022,2071,2048,0,0,738622.718484147,0,0,0
72694.3702737962,40,2025.4,2075.2,2047.8,0,0,738622.71848461,0,0,0
72694.4102728626,40,2019.8,2065.4,2049.8,0,0,738622.718485073,0,0,0
72694.450271929,40,2020,2061.8,2047.8,0,0,738622.718485536,0,0,0
72694.4902709954,40,2016.4,2064.8,2047.4,0,0,738622.718485999,0,0,0
72694.5302700618,40,2021,2066.6,2045.8,0,0,738622.718486462,0,0,0
72694.5702691282,40,2018.4,2070.6,2044.8,0,0,738622.718486925,0,0,0
72694.6102681946,40,2022,2067.4,2045.2,0,0,738622.718487388,0,0,0
72694.650267261,40,2017,2066.2,2045.6,0,0,738622.718487851,0,0,0
72694.6902663274,40,2016.6,2065.2,2044,0,0,738622.718488314,0,0,0
72694.7302653938,40,2016.4,2067,2048,0,0,738622.718488776,0,0,0
72694.7702644602,40,2021,2066,2042.6,0,0,738622.718489239,0,0,0
72694.8102635266,40,2017.2,2067.8,2042.8,0,0,738622.718489702,0,0,0
72694.850262593,40,2017,2066,2043.4,0,0,738622.718490165,0,0,0
72694.8902616594,40,2016.2,2063.2,2044.2,0,0,738622.718490628,0,0,0
72694.9302607258,40,2016,2063.2,2043.2,0,0,738622.718491091,0,0,0
72694.9702597922,40,2016.6,2060.8,2041.6,0,0,738622.718491554,0,0,0
72695.0102588586,40,2017.4,2062,2037.4,0,0,738622.718492017,0,0,0
72695.050257925,40,2013,2060.6,2039,0,0,738622.71849248,0,0,0
72695.0902569914,40,2013.6,2061.8,2038.6,0,0,738622.718492943,0,0,0
72695.1302560578,40,2014.8,2063.4,2035.2,0,0,738622.718493406,0,0,0
72695.1702551242,40,2017.6,2058,2036.6,0,0,738622.718493869,0,0,0
72695.2102541906,40,2014,2061.6,2036.8,0,0,738622.718494332,0,0,0
72695.250253257,40,2013,2060.2,2036.4,0,0,738622.718494795,0,0,0
72695.2902523234,40,2015.4,2064.6,2036.6,0,0,738622.718495258,0,0,0
72695.3302513898,40,2012.8,2061.2,2035.2,0,0,738622.718495721,0,0,0
72695.3702504562,40,2013.8,2057,2029.6,0,0,738622.718496184,0,0,0
72695.4102495226,40,2014,2062.6,2036.4,0,0,738622.718496647,0,0,0
72695.450248589,40,2017,2060.4,2028.2,0,0,738622.71849711,0,0,0
72695.4902476554,40,2009.6,2058.2,2034.8,0,0,738622.718497573,0,0,0
72695.5302467218,40,2011.6,2060.2,2035.4,0,0,738622.718498036,0,0,0
72695.5702457882,40,2010,2057.8,2034.2,0,0,738622.718498499,0,0,0
72695.6102448546,40,2017,2060,2029,0,0,738622.718498961,0,0,0
72695.650243921,40,2013.6,2061.4,2033,0,0,738622.718499424,0,0,0
72695.6902429874,40,2014,2051.8,2033.8,0,0,738622.718499887,0,0,0
72695.7302420538,40,2012.2,2059.8,2033.4,0,0,738622.71850035,0,0,0
72695.7702411202,40,2017.6,2057.2,2031.8,0,0,738622.718500813,0,0,0
72695.8102401866,40,2012.8,2058,2029.2,0,0,738622.718501276,0,0,0
72695.850239253,40,2009.2,2055.4,2030.6,0,0,738622.718501739,0,0,0
72695.8902383194,40,2009,2056.4,2032.8,0,0,738622.718502202,0,0,0
72695.9302373858,40,2010.8,2060,2031.2,0,0,738622.718502665,0,0,0
72695.9702364522,40,2010.8,2056.2,2034.8,0,0,738622.718503128,0,0,0
72696.0102355186,40,2014.2,2055.2,2030.4,0,0,738622.718503591,0,0,0
72696.050234585,40,2009.4,2052.4,2028.6,0,0,738622.718504054,0,0,0
72696.0902336514,40,2007,2057.6,2036.6,0,0,738622.718504517,0,0,0
72696.1302327178,40,2013.4,2059,2033.2,0,0,738622.71850498,0,0,0
72696.1702317842,40,2011.8,2061.4,2032.8,0,0,738622.718505443,0,0,0
72696.2102308506,40,2015.6,2057.4,2038.2,0,0,738622.718505906,0,0,0
72696.250229917,40,2017,2059.8,2038.8,0,0,738622.718506369,0,0,0
72696.2902289834,40,2013,2062.4,2038.6,0,0,738622.718506832,0,0,0
72696.3302280498,40,2018.2,2068.4,2044.8,0,0,738622.718507295,0,0,0
72696.3702271162,40,2020.4,2067.2,2047.4,0,0,738622.718507758,0,0,0
72696.4102261826,40,2021.6,2073.8,2056.6,0,0,738622.718508221,0,0,0
72696.450225249,40,2025.4,2078.2,2064.4,0,0,738622.718508683,0,0,0
72696.4902243154,40,2027,2081.4,2065.8,0,0,738622.718509146,0,0,0
72696.5302233818,40,2031.4,2083.4,2072.2,0,0,738622.718509609,0,0,0
72696.5702224482,40,2034.4,2091.4,2078.8,0,0,738622.718510072,0,0,0
72696.6102215146,40,2035,2095.6,2082.2,0,0,738622.718510535,0,0,0
72696.650220581,40,2044.4,2100.4,2087.8,0,0,738622.718510998,0,0,0
72696.6902196474,40,2048,2106.2,2094.4,0,0,738622.718511461,0,0,0
72696.7302187138,40,2055.4,2117.4,2100.8,0,0,738622.718511924,0,0,0
72696.7702177802,40,2068.6,2134.8,2104.6,0,0,738622.718512387,0,0,0
72696.8102168466,40,2082.6,2145.4,2109.2,0,0,738622.71851285,0,0,0
72696.850215913,40,2110.2,2162.6,2104.4,0,0,738622.718513313,0,0,0
72696.8902149794,40,2134,2165.2,2087.8,0,0,738622.718513776,0,0,0
72696.9302140458,40,2156,2162.6,2076.6,0,0,738622.718514239,0,0,0
72696.9702131122,40,2181.4,2146.2,2054,0,0,738622.718514702,0,0,0
72697.0102121786,40,2184.8,2134.6,2044.6,0,0,738622.718515165,0,0,0
72697.050211245,40,2182,2113.6,2032.8,0,0,738622.718515628,0,0,0
72697.0902103114,40,2167,2100.6,2023.8,0,0,738622.718516091,0,0,0
72697.1302093778,40,2156,2091.4,2017.4,0,0,738622.718516554,0,0,0
72697.1702084442,40,2144.4,2082.8,2013.4,0,0,738622.718517017,0,0,0
72697.2102075106,40,2134.4,2082.2,2014.2,0,0,738622.718517479,0,0,0
72697.250206577,40,2140.4,2075.8,2012.4,0,0,738622.718517942,0,0,0
72697.2902056434,40,2141.4,2082.6,2015.8,0,0,738622.718518405,0,0,0
72697.3302047098,40,2150,2088.8,2016.2,0,0,738622.718518868,0,0,0
72697.3702037762,40,2152.8,2091,2017,0,0,738622.718519331,0,0,0
72697.4102028426,40,2149.4,2086.8,2020.6,0,0,738622.718519794,0,0,0
72697.450201909,40,2158.8,2099.2,2021.2,0,0,738622.718520257,0,0,0
72697.4902009754,40,2153.6,2097.4,2025.6,0,0,738622.71852072,0,0,0
72697.5302000418,40,2162.6,2101.6,2022.4,0,0,738622.718521183,0,0,0
72697.5701991082,40,2162.6,2097,2027,0,0,738622.718521646,0,0,0
72697.6101981746,40,2165.8,2102.4,2026.6,0,0,738622.718522109,0,0,0
72697.650197241,40,2164,2099.4,2024.4,0,0,738622.718522572,0,0,0
72697.6901963074,40,2166,2101.6,2025.6,0,0,738622.718523035,0,0,0
72697.7301953738,40,2168.6,2106,2026.6,0,0,738622.718523498,0,0,0
72697.7701944402,40,2169.4,2102,2022.2,0,0,738622.718523961,0,0,0
72697.8101935066,40,2165.8,2106,2023.2,0,0,738622.718524424,0,0,0
72697.850192573,40,2173,2107.6,2026.4,0,0,738622.718524887,0,0,0
72697.8901916394,40,2178.4,2112.4,2026.8,0,0,738622.71852535,0,0,0
72697.9301907058,40,2177,2109.8,2025.2,0,0,738622.718525813,0,0,0
72697.9701897722,40,2177.2,2111.6,2026.6,0,0,738622.718526276,0,0,0
72698.0101888386,40,2171.8,2109.2,2028.8,0,0,738622.718526739,0,0,0
72698.050187905,40,2175.2,2112,2024,0,0,738622.718527202,0,0,0
72698.0901869714,40,2171,2109,2030.8,0,0,738622.718527665,0,0,0
72698.1301860378,40,2174.4,2110.8,2027.6,0,0,738622.718528127,0,0,0
72698.1701851042,40,2178.8,2115.4,2026.8,0,0,738622.71852859,0,0,0
72698.2101841706,40,2182.8,2114.8,2030.2,0,0,738622.718529053,0,0,0
72698.250183237,40,2181.6,2123.8,2033.6,0,0,738622.718529516,0,0,0
72698.2901823034,40,2182.4,2124.6,2034.4,0,0,738622.718529979,0,0,0
72698.3301813698,40,2186.6,2122,2041.8,0,0,738622.718530442,0,0,0
72698.3701804362,40,2186.2,2130.2,2039.2,0,0,738622.718530905,0,0,0
72698.4101795026,40,2184.6,2127.2,2039.6,0,0,738622.718531368,0,0,0
72698.450178569,40,2184,2130,2038.4,0,0,738622.718531831,0,0,0
72698.4901776354,40,2192.6,2132.4,2037.8,0,0,738622.718532294,0,0,0
72698.5301767018,40,2186.6,2134,2041.4,0,0,738622.718532757,0,0,0
72698.5701757682,40,2187,2134,2044,0,0,738622.71853322,0,0,0
72698.6101748346,40,2184.2,2136.8,2044.8,0,0,738622.718533683,0,0,0
72698.650173901,40,2185.2,2136.6,2050.4,0,0,738622.718534146,0,0,0
72698.6901729674,40,2187.2,2139,2048.6,0,0,738622.718534609,0,0,0
72698.7301720338,40,2188.6,2142.4,2052.4,0,0,738622.718535072,0,0,0
72698.7701711002,40,2185.4,2145.8,2051.8,0,0,738622.718535535,0,0,0
72698.8101701666,40,2186.8,2147,2051.6,0,0,738622.718535998,0,0,0
72698.850169233,40,2187.8,2149.6,2050.6,0,0,738622.718536461,0,0,0
72698.8901682994,40,2185.6,2148,2050,0,0,738622.718536924,0,0,0
72698.9301673658,40,2187.8,2145.8,2051.6,0,0,738622.718537387,0,0,0
72698.9701664322,40,2184.2,2149.4,2054.2,0,0,738622.718537849,0,0,0
72699.0101654986,40,2180.4,2150.2,2051.8,0,0,738622.718538312,0,0,0
72699.050164565,40,2181.6,2145.8,2054.6,0,0,738622.718538775,0,0,0
72699.0901636314,40,2188,2150.4,2053.8,0,0,738622.718539238,0,0,0
72699.1301626978,40,2179.2,2148,2057.4,0,0,738622.718539701,0,0,0
72699.1701617642,40,2182.8,2151,2056.6,0,0,738622.718540164,0,0,0
72699.2101608306,40,2176.6,2149.8,2059.2,0,0,738622.718540627,0,0,0
72699.250159897,40,2181.2,2155,2056,0,0,738622.71854109,0,0,0
72699.2901589634,40,2182.4,2151.4,2055.8,0,0,738622.718541553,0,0,0
72699.3301580298,40,2174.8,2150.8,2054.4,0,0,738622.718542016,0,0,0
72699.3701570962,40,2178.6,2152.6,2056.2,0,0,738622.718542479,0,0,0
72699.4101561626,40,2172.8,2153.8,2053.8,0,0,738622.718542942,0,0,0
72699.450155229,40,2171,2148.4,2048.8,0,0,738622.718543405,0,0,0
72699.4901542954,40,2169.8,2146,2048.2,0,0,738622.718543868,0,0,0
72699.5301533618,40,2167,2145.4,2049.6,0,0,738622.718544331,0,0,0
72699.5701524282,40,2170.8,2150,2050.8,0,0,738622.718544794,0,0,0
72699.6101514946,40,2174.8,2144,2048.8,0,0,738622.718545257,0,0,0
72699.650150561,40,2175.2,2145.4,2047.6,0,0,738622.71854572,0,0,0
72699.6901496274,40,2179.2,2143.2,2044.2,0,0,738622.718546183,0,0,0
72699.7301486938,40,2183.4,2139,2047.8,0,0,738622.718546645,0,0,0
72699.7701477602,40,2183.6,2133,2039.6,0,0,738622.718547108,0,0,0
72699.8101468266,40,2184.4,2125.2,2035.2,0,0,738622.718547571,0,0,0
72699.850145893,40,2175.6,2116.2,2033,0,0,738622.718548034,0,0,0
72699.8901449594,40,2170.6,2107,2027.4,0,0,738622.718548497,0,0,0
72699.9301440258,40,2156.8,2094.8,2020,0,0,738622.71854896,0,0,0
72699.9701430922,40,2133.8,2080.6,2015.2,0,0,738622.718549423,0,0,0
72700.0101421586,40,2120.4,2071.8,2004.8,0,0,738622.718549886,0,0,0
72700.050141225,40,2089.4,2060,2001.8,0,0,738622.718550349,0,0,0
72700.0901402914,40,2072,2050.6,2000.6,0,0,738622.718550812,0,0,0
72700.1301393578,40,2056.2,2043.4,2003.6,0,0,738622.718551275,0,0,0
72700.1701384242,40,2058.6,2046.8,1998.4,0,0,738622.718551738,0,0,0
