322437.395135544,40,2137.8,2423.6,2751.6,0,0,738603.605253416,373,1,0
322437.43513461,40,2138,2422.8,2754.6,0,0,738603.605253879,373,1,0
322437.475133677,40,2133,2414.8,2750,0,0,738603.605254341,373,1,0
322437.515132743,40,2131.4,2411.6,2756.2,0,0,738603.605254804,373,1,0
322437.555131809,40,2128.6,2409.4,2759.8,0,0,738603.605255267,373,1,0
322437.595130876,40,2129.2,2406.4,2759.2,0,0,738603.60525573,373,1,0
322437.635129942,40,2127,2400,2761.2,0,0,738603.605256193,373,1,0
322437.675129009,40,2126.4,2395.6,2761,0,0,738603.605256656,373,1,0
322437.715128075,40,2122.6,2390.2,2762,0,0,738603.605257119,373,1,0
322437.755127141,40,2125.8,2391.4,2761.4,0,0,738603.605257582,373,1,0
322437.795126208,40,2119.6,2382.2,2761.8,0,0,738603.605258045,373,1,0
322437.835125274,40,2120.6,2380.8,2763.8,0,0,738603.605258508,373,1,0
322437.875124341,40,2123.2,2378.8,2760.8,0,0,738603.605258971,373,1,0
322437.915123407,40,2116.2,2378.8,2763.8,0,0,738603.605259434,373,1,0
322437.955122473,40,2112.4,2370,2762,0,0,738603.605259897,373,1,0
322437.99512154,40,2110.8,2362.2,2757.4,0,0,738603.60526036,373,1,0
322438.035120606,40,2107.6,2363,2756.8,0,0,738603.605260823,373,1,0
322438.075119673,40,2108.8,2359.2,2759,0,0,738603.605261286,373,1,0
322438.115118739,40,2107,2354.8,2761.6,0,0,738603.605261749,373,1,0
322438.155117805,40,2103.6,2350.2,2755.6,0,0,738603.605262212,373,1,0
322438.195116872,40,2101,2344,2754.8,0,0,738603.605262675,373,1,0
322438.235115938,40,2108.2,2343.6,2752.4,0,0,738603.605263138,373,1,0
322438.275115005,40,2101.4,2342,2747,0,0,738603.605263601,373,1,0
322438.315114071,40,2100.2,2334.4,2740.2,0,0,738603.605264063,373,1,0
322438.355113137,40,2098.6,2331.2,2740,0,0,738603.605264526,373,1,0
322438.395112204,40,2096,2327.8,2734.4,0,0,738603.605264989,373,1,0
322438.43511127,40,2096.4,2323.6,2728.8,0,0,738603.605265452,373,1,0
322438.475110337,40,2092.8,2321.6,2729.4,0,0,738603.605265915,373,1,0
322438.515109403,40,2090.8,2320.4,2721.2,0,0,738603.605266378,373,1,0
322438.555108469,40,2090.6,2310.2,2717.2,0,0,738603.605266841,373,1,0
322438.595107536,40,2088.8,2310.6,2716,0,0,738603.605267304,373,1,0
322438.635106602,40,2092.6,2313,2712,0,0,738603.605267767,373,1,0
322438.675105669,40,2088.8,2308.2,2708.6,0,0,738603.60526823,373,1,0
322438.715104735,40,2087,2306.8,2701.6,0,0,738603.605268693,373,1,0
