209607.435648264,40,2009.6,2071.4,2067,0,0,738602.299351107,0,0,0
209607.475647331,40,2008,2071.8,2061.8,0,0,738602.29935157,0,0,0
209607.515646397,40,2009.2,2069.8,2064.6,0,0,738602.299352033,0,0,0
209607.555645464,40,2011.4,2067.6,2062.8,0,0,738602.299352496,0,0,0
209607.59564453,40,2011.2,2069.4,2061.2,0,0,738602.299352959,0,0,0
209607.635643596,40,2009.2,2069.8,2063.4,0,0,738602.299353422,0,0,0
209607.675642663,40,2012.6,2069.6,2061.8,0,0,738602.299353884,0,0,0
209607.715641729,40,2007.6,2067.6,2062.2,0,0,738602.299354347,0,0,0
209607.755640796,40,2009.8,2069.8,2065.8,0,0,738602.29935481,0,0,0
209607.795639862,40,2011,2068.2,2062.2,0,0,738602.299355273,0,0,0
209607.835638928,40,2010,2070,2062.6,0,0,738602.299355736,0,0,0
209607.875637995,40,2012.4,2070.8,2063.4,0,0,738602.299356199,0,0,0
209607.915637061,40,2007.6,2071.2,2062.2,0,0,738602.299356662,0,0,0
209607.955636128,40,2009.8,2069.4,2071.6,0,0,738602.299357125,0,0,0
209607.995635194,40,2012.8,2076.6,2078,0,0,738602.299357588,0,0,0
209608.03563426,40,2012,2076.6,2095.4,0,0,738602.299358051,0,0,0
209608.075633327,40,2015.6,2084.8,2116.8,0,0,738602.299358514,0,0,0
209608.115632393,40,2018.2,2096.6,2149.8,0,0,738602.299358977,0,0,0
209608.15563146,40,2023.4,2113.8,2201.6,0,0,738602.29935944,0,0,0
209608.195630526,40,2028.8,2130.8,2283.6,0,0,738602.299359903,0,0,0
209608.235629592,40,2042,2162.8,2404,0,0,738602.299360366,0,0,0
209608.275628659,40,2055.2,2214.8,2550.6,0,0,738602.299360829,0,0,0
209608.315627725,40,2070.8,2276.4,2711.2,0,0,738602.299361292,0,0,0
209608.355626792,40,2097.2,2338,2812,0,0,738602.299361755,0,0,0
209608.395625858,40,2121.8,2403.4,2827.8,0,0,738602.299362218,0,0,0
209608.435624924,40,2140.6,2454.2,2789.2,0,0,738602.299362681,0,0,0
209608.475623991,40,2160.6,2476.2,2735,0,0,738602.299363144,0,0,0
209608.515623057,40,2175.2,2489.2,2699.2,0,0,738602.299363606,0,0,0
209608.555622124,40,2179.2,2488.4,2676.6,0,0,738602.299364069,0,0,0
209608.59562119,40,2177.6,2482,2663.8,0,0,738602.299364532,0,0,0
209608.635620256,40,2172,2467.8,2660.6,0,0,738602.299364995,0,0,0
209608.675619323,40,2164.8,2446.8,2638,0,0,738602.299365458,0,0,0
209608.715618389,40,2168.8,2439.4,2621.6,0,0,738602.299365921,0,0,0
209608.755617456,40,2160.6,2436.6,2641.8,0,0,738602.299366384,0,0,0
209608.795616522,40,2154.6,2438,2676.2,0,0,738602.299366847,0,0,0
209608.835615588,40,2144.2,2442.8,2743.8,0,0,738602.29936731,0,0,0
209608.875614655,40,2135.8,2434.4,2808.6,0,0,738602.299367773,0,0,0
209608.915613721,40,2121.6,2398.6,2829,0,0,738602.299368236,0,0,0
209608.955612788,40,2104.2,2358.8,2822.4,0,0,738602.299368699,0,0,0
209608.995611854,40,2088,2305.2,2728,0,0,738602.299369162,0,0,0
209609.03561092,40,2069.6,2249.4,2582.4,0,0,738602.299369625,0,0,0
209609.075609987,40,2053.8,2196,2431.6,0,0,738602.299370088,0,0,0
209609.115609053,40,2043.6,2158.2,2319.4,0,0,738602.299370551,0,0,0
209609.15560812,40,2036,2130.6,2253,0,0,738602.299371014,0,0,0
209609.195607186,40,2031.2,2126.8,2251.2,0,0,738602.299371477,0,0,0
209609.235606252,40,2036.8,2145.8,2302,0,0,738602.29937194,0,0,0
209609.275605319,40,2044,2171.8,2409.6,0,0,738602.299372402,0,0,0
209609.315604385,40,2062.2,2231.8,2592.6,0,0,738602.299372865,0,0,0
209609.355603452,40,2094.6,2329.6,2766.2,0,0,738602.299373328,0,0,0
209609.395602518,40,2140,2437,2771.4,0,0,738602.299373791,0,0,0
209609.435601584,40,2199.2,2499,2605.6,0,0,738602.299374254,0,0,0
209609.475600651,40,2242.6,2480,2430.8,0,0,738602.299374717,0,0,0
209609.515599717,40,2263.4,2412.4,2301.8,0,0,738602.29937518,0,0,0
209609.555598784,40,2266.6,2352,2238,0,0,738602.299375643,0,0,0
209609.59559785,40,2258.6,2321.4,2203,0,0,738602.299376106,0,0,0
209609.635596916,40,2262.6,2323,2203.6,0,0,738602.299376569,0,0,0
209609.675595983,40,2265,2345,2223.8,0,0,738602.299377032,0,0,0
209609.715595049,40,2265.8,2379.4,2257.6,0,0,738602.299377495,0,0,0
209609.755594116,40,2255,2420.2,2323.2,0,0,738602.299377958,0,0,0
209609.795593182,40,2245.6,2482.8,2431.4,0,0,738602.299378421,0,0,0
209609.835592248,40,2204.2,2504.6,2585,0,0,738602.299378884,0,0,0
209609.875591315,40,2153,2445,2720.6,0,0,738602.299379347,0,0,0
209609.915590381,40,2104.4,2335.6,2724.2,0,0,738602.29937981,0,0,0
209609.955589448,40,2062.2,2227.6,2552.4,0,0,738602.299380273,0,0,0
209609.995588514,40,2046.4,2164.4,2360.2,0,0,738602.299380736,0,0,0
209610.03558758,40,2028.6,2126.4,2234.6,0,0,738602.299381199,0,0,0
209610.075586647,40,2026,2109.2,2194.4,0,0,738602.299381662,0,0,0
209610.115585713,40,2028.4,2119,2237.8,0,0,738602.299382125,0,0,0
209610.15558478,40,2035.2,2137.2,2318.8,0,0,738602.299382587,0,0,0
209610.195583846,40,2045.4,2188.4,2490.2,0,0,738602.29938305,0,0,0
209610.235582912,40,2077.8,2279.4,2719.6,0,0,738602.299383513,0,0,0
209610.275581979,40,2126.2,2393.6,2753.6,0,0,738602.299383976,0,0,0
209610.315581045,40,2186,2474.2,2598.2,0,0,738602.299384439,0,0,0
209610.355580112,40,2233,2449.2,2420,0,0,738602.299384902,0,0,0
209610.395579178,40,2252.6,2391.4,2306.6,0,0,738602.299385365,0,0,0
209610.435578244,40,2259,2349,2237.6,0,0,738602.299385828,0,0,0
209610.475577311,40,2257.6,2312.6,2198.8,0,0,738602.299386291,0,0,0
209610.515576377,40,2255.2,2317.4,2199.4,0,0,738602.299386754,0,0,0
209610.555575444,40,2258.6,2343.6,2225.6,0,0,738602.299387217,0,0,0
209610.59557451,40,2257.2,2390.4,2276.6,0,0,738602.29938768,0,0,0
209610.635573576,40,2254,2461.4,2381.8,0,0,738602.299388143,0,0,0
209610.675572643,40,2221,2496.6,2518.4,0,0,738602.299388606,0,0,0
209610.715571709,40,2168.4,2463.4,2661.6,0,0,738602.299389069,0,0,0
209610.755570776,40,2116.6,2365.4,2690.4,0,0,738602.299389532,0,0,0
209610.795569842,40,2073.6,2257.2,2572.6,0,0,738602.299389995,0,0,0
209610.835568908,40,2053.4,2181,2396,0,0,738602.299390458,0,0,0
209610.875567975,40,2035.2,2138,2274.6,0,0,738602.299390921,0,0,0
209610.915567041,40,2023.4,2114.4,2209.2,0,0,738602.299391384,0,0,0
209610.955566108,40,2029,2115.2,2216.4,0,0,738602.299391847,0,0,0
209610.995565174,40,2030.8,2128,2285.8,0,0,738602.29939231,0,0,0
209611.03556424,40,2047,2167.6,2423,0,0,738602.299392772,0,0,0
209611.075563307,40,2071.8,2245.6,2617,0,0,738602.299393235,0,0,0
209611.115562373,40,2114.8,2352.4,2692.2,0,0,738602.299393698,0,0,0
209611.15556144,40,2163.8,2428.8,2606.4,0,0,738602.299394161,0,0,0
209611.195560506,40,2207.2,2436.2,2453.2,0,0,738602.299394624,0,0,0
209611.235559572,40,2248.6,2422.2,2350.4,0,0,738602.299395087,0,0,0
209611.275558639,40,2265.8,2374.2,2262.6,0,0,738602.29939555,0,0,0
209611.315557705,40,2263.6,2336.2,2217.2,0,0,738602.299396013,0,0,0
209611.355556772,40,2250.4,2330.4,2212,0,0,738602.299396476,0,0,0
209611.395555838,40,2261,2355.4,2233.2,0,0,738602.299396939,0,0,0
209611.435554904,40,2273.6,2397.6,2277.4,0,0,738602.299397402,0,0,0
209611.475553971,40,2261.2,2437.4,2345.8,0,0,738602.299397865,0,0,0
209611.515553037,40,2232.2,2467.8,2443.4,0,0,738602.299398328,0,0,0
209611.555552104,40,2192,2464,2560.8,0,0,738602.299398791,0,0,0
209611.59555117,40,2140.8,2407.2,2669.6,0,0,738602.299399254,0,0,0
209611.635550236,40,2095.4,2312.6,2678.2,0,0,738602.299399717,0,0,0
209611.675549303,40,2063.4,2219.4,2529,0,0,738602.29940018,0,0,0
209611.715548369,40,2042,2162.6,2351.6,0,0,738602.299400643,0,0,0
209611.755547436,40,2032.4,2126.2,2233.8,0,0,738602.299401106,0,0,0
209611.795546502,40,2026.4,2116.8,2213.2,0,0,738602.299401568,0,0,0
209611.835545568,40,2027.2,2121.4,2252.2,0,0,738602.299402031,0,0,0
209611.875544635,40,2029.2,2142.4,2325.8,0,0,738602.299402494,0,0,0
209611.915543701,40,2049.2,2188.2,2482,0,0,738602.299402957,0,0,0
209611.955542768,40,2075.6,2280.4,2705.2,0,0,738602.29940342,0,0,0
209611.995541834,40,2124.8,2393.4,2767,0,0,738602.299403883,0,0,0
209612.0355409,40,2179.4,2478.8,2614.6,0,0,738602.299404346,0,0,0
209612.075539967,40,2233.6,2464.8,2424.6,0,0,738602.299404809,0,0,0
209612.115539033,40,2257.4,2388.2,2299,0,0,738602.299405272,0,0,0
209612.1555381,40,2252.8,2326,2225,0,0,738602.299405735,0,0,0
209612.195537166,40,2250,2295.2,2190.2,0,0,738602.299406198,0,0,0
209612.235536232,40,2253.4,2307.8,2192.4,0,0,738602.299406661,0,0,0
209612.275535299,40,2264.2,2335,2216.4,0,0,738602.299407124,0,0,0
209612.315534365,40,2257,2368.4,2256.2,0,0,738602.299407587,0,0,0
209612.355533432,40,2257.6,2440,2339.8,0,0,738602.29940805,0,0,0
209612.395532498,40,2229.6,2481.2,2458.4,0,0,738602.299408513,0,0,0
209612.435531564,40,2187.6,2463.6,2575.8,0,0,738602.299408976,0,0,0
209612.475530631,40,2136.6,2392.4,2645.4,0,0,738602.299409439,0,0,0
209612.515529697,40,2090.8,2299.2,2619.2,0,0,738602.299409902,0,0,0
209612.555528764,40,2065.8,2221,2489,0,0,738602.299410365,0,0,0
209612.59552783,40,2044.6,2156.6,2351,0,0,738602.299410828,0,0,0
209612.635526896,40,2032.6,2129.8,2246,0,0,738602.299411291,0,0,0
209612.675525963,40,2025,2109.2,2203.8,0,0,738602.299411753,0,0,0
209612.715525029,40,2027.4,2117.4,2231.4,0,0,738602.299412216,0,0,0
209612.755524096,40,2032.2,2132.4,2286.6,0,0,738602.299412679,0,0,0
209612.795523162,40,2043.2,2164.8,2398.2,0,0,738602.299413142,0,0,0
209612.835522228,40,2062.4,2227.8,2575,0,0,738602.299413605,0,0,0
209612.875521295,40,2094.8,2322,2700,0,0,738602.299414068,0,0,0
209612.915520361,40,2145,2416.6,2671,0,0,738602.299414531,0,0,0
209612.955519428,40,2199.8,2454.4,2519.8,0,0,738602.299414994,0,0,0
209612.995518494,40,2235.8,2436.6,2380.2,0,0,738602.299415457,0,0,0
209613.03551756,40,2257.6,2386.6,2288.4,0,0,738602.29941592,0,0,0
209613.075516627,40,2264.2,2349,2233.8,0,0,738602.299416383,0,0,0
209613.115515693,40,2260.6,2324.6,2212.8,0,0,738602.299416846,0,0,0
209613.15551476,40,2262.2,2350.8,2232.6,0,0,738602.299417309,0,0,0
209613.195513826,40,2261.2,2387.2,2282.6,0,0,738602.299417772,0,0,0
209613.235512892,40,2250.6,2445.2,2356.8,0,0,738602.299418235,0,0,0
209613.275511959,40,2228.6,2492.8,2481.2,0,0,738602.299418698,0,0,0
209613.315511025,40,2185,2474.6,2609,0,0,738602.299419161,0,0,0
209613.355510092,40,2135.6,2396.4,2666,0,0,738602.299419624,0,0,0
209613.395509158,40,2094.4,2297.2,2605.2,0,0,738602.299420087,0,0,0
209613.435508224,40,2066.4,2219.4,2490.4,0,0,738602.29942055,0,0,0
209613.475507291,40,2041.2,2163.8,2362.4,0,0,738602.299421013,0,0,0
209613.515506357,40,2029.8,2126.2,2260.2,0,0,738602.299421476,0,0,0
209613.555505424,40,2023.6,2111.4,2212.6,0,0,738602.299421938,0,0,0
209613.59550449,40,2027,2120,2227.8,0,0,738602.299422401,0,0,0
209613.635503556,40,2033.6,2134,2283.4,0,0,738602.299422864,0,0,0
209613.675502623,40,2042,2162.2,2385.6,0,0,738602.299423327,0,0,0
209613.715501689,40,2059.6,2230.2,2540,0,0,738602.29942379,0,0,0
209613.755500756,40,2094.6,2320.2,2669.6,0,0,738602.299424253,0,0,0
209613.795499822,40,2144.8,2413,2643.6,0,0,738602.299424716,0,0,0
209613.835498888,40,2194.4,2451.2,2510.2,0,0,738602.299425179,0,0,0
209613.875497955,40,2236.4,2429,2380.8,0,0,738602.299425642,0,0,0
209613.915497021,40,2259.8,2387.6,2291,0,0,738602.299426105,0,0,0
209613.955496088,40,2262,2351.2,2241.6,0,0,738602.299426568,0,0,0
209613.995495154,40,2259.2,2338.6,2220,0,0,738602.299427031,0,0,0
209614.03549422,40,2265.6,2364.4,2243.8,0,0,738602.299427494,0,0,0
209614.075493287,40,2258,2395.4,2280.6,0,0,738602.299427957,0,0,0
209614.115492353,40,2250.4,2439.2,2356.6,0,0,738602.29942842,0,0,0
209614.15549142,40,2232.8,2480.6,2455.2,0,0,738602.299428883,0,0,0
209614.195490486,40,2194.8,2469.6,2562.2,0,0,738602.299429346,0,0,0
209614.235489552,40,2150.2,2406.6,2621.4,0,0,738602.299429809,0,0,0
209614.275488619,40,2107,2334.6,2636.2,0,0,738602.299430272,0,0,0
209614.315487685,40,2076,2254.2,2579.2,0,0,738602.299430734,0,0,0
209614.355486752,40,2054.4,2196.4,2445.4,0,0,738602.299431197,0,0,0
209614.395485818,40,2038.8,2144.8,2321.4,0,0,738602.29943166,0,0,0
209614.435484884,40,2028,2123.2,2242,0,0,738602.299432123,0,0,0
209614.475483951,40,2032.4,2126,2239.8,0,0,738602.299432586,0,0,0
209614.515483017,40,2027.8,2133.4,2290.6,0,0,738602.299433049,0,0,0
209614.555482084,40,2042.4,2157.2,2376.6,0,0,738602.299433512,0,0,0
209614.59548115,40,2055.8,2212.6,2536.6,0,0,738602.299433975,0,0,0
209614.635480216,40,2085,2299,2707,0,0,738602.299434438,0,0,0
209614.675479283,40,2133.6,2400.4,2708,0,0,738602.299434901,0,0,0
209614.715478349,40,2186,2458.4,2563.8,0,0,738602.299435364,0,0,0
209614.755477416,40,2228,2442.4,2413.2,0,0,738602.299435827,0,0,0
209614.795476482,40,2246.8,2396.6,2311.8,0,0,738602.29943629,0,0,0
209614.835475548,40,2260.4,2352.2,2241,0,0,738602.299436753,0,0,0
209614.875474615,40,2259.2,2319,2208.2,0,0,738602.299437216,0,0,0
209614.915473681,40,2258.8,2318.6,2199.6,0,0,738602.299437679,0,0,0
209614.955472748,40,2257,2336.8,2226.4,0,0,738602.299438142,0,0,0
209614.995471814,40,2260.6,2371,2261.4,0,0,738602.299438605,0,0,0
209615.03547088,40,2255.2,2436,2341.2,0,0,738602.299439068,0,0,0
209615.075469947,40,2237,2469,2437,0,0,738602.299439531,0,0,0
209615.115469013,40,2198.6,2462.6,2546.4,0,0,738602.299439994,0,0,0
209615.15546808,40,2151.2,2408.6,2624.8,0,0,738602.299440457,0,0,0
209615.195467146,40,2102.8,2324.6,2636.2,0,0,738602.299440919,0,0,0
209615.235466212,40,2065.6,2236.4,2547.4,0,0,738602.299441382,0,0,0
209615.275465279,40,2052,2176.6,2397.4,0,0,738602.299441845,0,0,0
209615.315464345,40,2038.2,2142.6,2284.8,0,0,738602.299442308,0,0,0
209615.355463412,40,2031.6,2124.6,2253.4,0,0,738602.299442771,0,0,0
209615.395462478,40,2029.2,2131.6,2286.2,0,0,738602.299443234,0,0,0
209615.435461544,40,2041.6,2159,2373,0,0,738602.299443697,0,0,0
209615.475460611,40,2058.4,2213.4,2548,0,0,738602.29944416,0,0,0
209615.515459677,40,2090.4,2308.2,2712.6,0,0,738602.299444623,0,0,0
209615.555458744,40,2138.2,2411.8,2698,0,0,738602.299445086,0,0,0
209615.59545781,40,2190.2,2447.8,2535.6,0,0,738602.299445549,0,0,0
209615.635456876,40,2229.2,2430,2392.2,0,0,738602.299446012,0,0,0
209615.675455943,40,2258.4,2393.4,2298.4,0,0,738602.299446475,0,0,0
209615.715455009,40,2260.6,2349.8,2237.4,0,0,738602.299446938,0,0,0
209615.755454076,40,2258.4,2318.4,2204.8,0,0,738602.299447401,0,0,0
209615.795453142,40,2259.6,2323.4,2210.8,0,0,738602.299447864,0,0,0
209615.835452208,40,2260.4,2351.4,2238,0,0,738602.299448327,0,0,0
209615.875451275,40,2254.6,2400.2,2293.8,0,0,738602.29944879,0,0,0
209615.915450341,40,2250,2463.8,2392,0,0,738602.299449253,0,0,0
209615.955449408,40,2214.6,2481.8,2505.6,0,0,738602.299449716,0,0,0
209615.995448474,40,2168.2,2443.8,2612.6,0,0,738602.299450179,0,0,0
209616.03544754,40,2124.4,2360.2,2651,0,0,738602.299450641,0,0,0
209616.075446607,40,2078,2273,2590,0,0,738602.299451104,0,0,0
209616.115445673,40,2057.4,2195.2,2444.4,0,0,738602.299451567,0,0,0
209616.15544474,40,2036.6,2150,2309,0,0,738602.29945203,0,0,0
209616.195443806,40,2031.8,2121.8,2226.8,0,0,738602.299452493,0,0,0
209616.235442872,40,2027.4,2121,2234.8,0,0,738602.299452956,0,0,0
209616.275441939,40,2030.6,2132.8,2281.4,0,0,738602.299453419,0,0,0
209616.315441005,40,2044.8,2163.4,2383,0,0,738602.299453882,0,0,0
209616.355440072,40,2056.6,2220,2550.2,0,0,738602.299454345,0,0,0
209616.395439138,40,2088,2305.2,2686.8,0,0,738602.299454808,0,0,0
209616.435438204,40,2136.4,2393.2,2666.4,0,0,738602.299455271,0,0,0
209616.475437271,40,2190.6,2440.4,2525.2,0,0,738602.299455734,0,0,0
209616.515436337,40,2230.6,2439.2,2406.4,0,0,738602.299456197,0,0,0
209616.555435404,40,2263,2406,2308.8,0,0,738602.29945666,0,0,0
209616.59543447,40,2264,2354,2237,0,0,738602.299457123,0,0,0
209616.635433536,40,2253.6,2309.6,2190.4,0,0,738602.299457586,0,0,0
209616.675432603,40,2243.2,2288.4,2182,0,0,738602.299458049,0,0,0
209616.715431669,40,2250,2316,2200.8,0,0,738602.299458512,0,0,0
209616.755430736,40,2269.2,2361.4,2237.6,0,0,738602.299458975,0,0,0
209616.795429802,40,2262.6,2399,2294.6,0,0,738602.299459437,0,0,0
209616.835428868,40,2251.4,2445.8,2368.6,0,0,738602.2994599,0,0,0
209616.875427935,40,2222.6,2478,2492.4,0,0,738602.299460363,0,0,0
209616.915427001,40,2172.8,2461.2,2634,0,0,738602.299460826,0,0,0
209616.955426068,40,2124.6,2384.4,2717,0,0,738602.299461289,0,0,0
209616.995425134,40,2082.2,2281.2,2634.4,0,0,738602.299461752,0,0,0
209617.0354242,40,2056.8,2199.4,2450.2,0,0,738602.299462215,0,0,0
209617.075423267,40,2037.6,2147.8,2308,0,0,738602.299462678,0,0,0
209617.115422333,40,2027.8,2119.2,2225,0,0,738602.299463141,0,0,0
209617.1554214,40,2030.4,2115,2223.4,0,0,738602.299463604,0,0,0
209617.195420466,40,2029.2,2130.2,2268.4,0,0,738602.299464067,0,0,0
209617.235419532,40,2037.4,2150.2,2363.6,0,0,738602.29946453,0,0,0
209617.275418599,40,2055.6,2209.8,2542,0,0,738602.299464993,0,0,0
209617.315417665,40,2087.6,2299.2,2681,0,0,738602.299465456,0,0,0
209617.355416732,40,2135.2,2395.6,2667.6,0,0,738602.299465919,0,0,0
209617.395415798,40,2186.6,2434.2,2533.4,0,0,738602.299466382,0,0,0
209617.435414864,40,2236,2448.2,2414.8,0,0,738602.299466845,0,0,0
209617.475413931,40,2259,2400.4,2299.2,0,0,738602.299467308,0,0,0
209617.515412997,40,2262.2,2331.2,2218.6,0,0,738602.299467771,0,0,0
209617.555412064,40,2244,2279.6,2173.2,0,0,738602.299468234,0,0,0
209617.59541113,40,2233,2265.6,2158.4,0,0,738602.299468697,0,0,0
