18261.0617768701,40,2179.4,2373.4,2415.8,0,0,738612.668345622,0,0,0
18261.1017759365,40,2174.2,2368.4,2416.2,0,0,738612.668346085,0,0,0
18261.1417750029,40,2170.2,2367,2416.4,0,0,738612.668346548,0,0,0
18261.1817740693,40,2169.6,2365,2417.4,0,0,738612.668347011,0,0,0
18261.2217731357,40,2170.6,2365,2420.8,0,0,738612.668347474,0,0,0
18261.2617722021,40,2164.4,2358,2418.6,0,0,738612.668347937,0,0,0
18261.3017712685,40,2162,2359.8,2423.2,0,0,738612.6683484,0,0,0
18261.3417703349,40,2161.2,2353.4,2422.8,0,0,738612.668348863,0,0,0
18261.3817694013,40,2158,2354.8,2428.4,0,0,738612.668349326,0,0,0
18261.4217684677,40,2158.4,2348.8,2427,0,0,738612.668349789,0,0,0
18261.4617675341,40,2160,2354.4,2425.8,0,0,738612.668350252,0,0,0
18261.5017666005,40,2155.4,2346.8,2423.8,0,0,738612.668350715,0,0,0
18261.5417656669,40,2155,2346.2,2425.8,0,0,738612.668351178,0,0,0
18261.5817647333,40,2159.2,2349,2422.4,0,0,738612.668351641,0,0,0
18261.6217637997,40,2162.2,2351.8,2423.4,0,0,738612.668352104,0,0,0
18261.6617628661,40,2169.8,2363.2,2422,0,0,738612.668352567,0,0,0
18261.7017619325,40,2176.6,2377.6,2414.4,0,0,738612.66835303,0,0,0
18261.7417609989,40,2195,2388.8,2396.4,0,0,738612.668353493,0,0,0
18261.7817600653,40,2213.2,2401.2,2385.2,0,0,738612.668353955,0,0,0
18261.8217591317,40,2227.4,2413.6,2362.4,0,0,738612.668354418,0,0,0
18261.8617581981,40,2249.2,2420.6,2338.6,0,0,738612.668354881,0,0,0
18261.9017572645,40,2261.4,2425.4,2326,0,0,738612.668355344,0,0,0
18261.9417563309,40,2265.4,2416.8,2321,0,0,738612.668355807,0,0,0
18261.9817553973,40,2262.8,2418.2,2322.8,0,0,738612.66835627,0,0,0
18262.0217544637,40,2253.4,2417.4,2333.6,0,0,738612.668356733,0,0,0
18262.0617535301,40,2249.2,2419.6,2339.6,0,0,738612.668357196,0,0,0
18262.1017525965,40,2242.8,2419.8,2346.8,0,0,738612.668357659,0,0,0
18262.1417516629,40,2241.6,2422.2,2348.8,0,0,738612.668358122,0,0,0
18262.1817507293,40,2239,2418.6,2356,0,0,738612.668358585,0,0,0
18262.2217497957,40,2234.6,2418,2360.4,0,0,738612.668359048,0,0,0
18262.2617488621,40,2229.8,2413.2,2364.8,0,0,738612.668359511,0,0,0
18262.3017479285,40,2225.8,2418.4,2371.4,0,0,738612.668359974,0,0,0
18262.3417469949,40,2221,2411.2,2376.6,0,0,738612.668360437,0,0,0
18262.3817460613,40,2216.8,2412.4,2380.2,0,0,738612.6683609,0,0,0
18262.4217451277,40,2216,2405,2382,0,0,738612.668361363,0,0,0
18262.4617441941,40,2206,2399.2,2386.6,0,0,738612.668361826,0,0,0
18262.5017432605,40,2203,2395.2,2383.2,0,0,738612.668362289,0,0,0
18262.5417423269,40,2204.2,2389.2,2385.4,0,0,738612.668362752,0,0,0
18262.5817413933,40,2196.6,2383.8,2396,0,0,738612.668363215,0,0,0
18262.6217404597,40,2188.6,2383.2,2394.2,0,0,738612.668363678,0,0,0
18262.6617395261,40,2186.6,2379.2,2398.6,0,0,738612.66836414,0,0,0
18262.7017385925,40,2186.2,2376.8,2402,0,0,738612.668364603,0,0,0
18262.7417376589,40,2179.2,2377.2,2410.4,0,0,738612.668365066,0,0,0
18262.7817367253,40,2179.4,2378.2,2408.4,0,0,738612.668365529,0,0,0
18262.8217357917,40,2185,2380,2415,0,0,738612.668365992,0,0,0
18262.8617348581,40,2180.8,2382,2410.8,0,0,738612.668366455,0,0,0
18262.9017339245,40,2195.4,2392.4,2393.8,0,0,738612.668366918,0,0,0
18262.9417329909,40,2221,2403,2366.4,0,0,738612.668367381,0,0,0
18262.9817320573,40,2248.6,2409.4,2331.2,0,0,738612.668367844,0,0,0
18263.0217311237,40,2278.6,2410.2,2299,0,0,738612.668368307,0,0,0
