64779.8590028009,40,2697.2,2608,2231.4,0,0,738622.62688147,0,0,0
64779.8990018673,40,2610,2670.6,2299.8,0,0,738622.626881933,0,0,0
64779.9390009337,40,2463.8,2704,2407.2,0,0,738622.626882396,0,0,0
64779.9790000001,40,2317.2,2645.4,2562,0,0,738622.626882859,0,0,0
64780.0189990665,40,2184.6,2456.2,2645,0,0,738622.626883322,0,0,0
64780.0589981329,40,2111.6,2295,2537.8,0,0,738622.626883785,0,0,0
64780.0989971993,40,2097.2,2253.2,2460.4,0,0,738622.626884248,0,0,0
64780.1389962657,40,2132.2,2333.2,2545.2,0,0,738622.626884711,0,0,0
64780.1789953321,40,2214.8,2488.4,2586.4,0,0,738622.626885174,0,0,0
64780.2189943985,40,2358.4,2652,2490.4,0,0,738622.626885637,0,0,0
64780.2589934649,40,2552.6,2677.8,2329.4,0,0,738622.6268861,0,0,0
64780.2989925313,40,2706.2,2609.8,2233,0,0,738622.626886563,0,0,0
64780.3389915977,40,2765.8,2561.8,2194.4,0,0,738622.626887026,0,0,0
64780.3789906641,40,2760,2612.8,2216.2,0,0,738622.626887489,0,0,0
64780.4189897305,40,2695.6,2720.8,2281.4,0,0,738622.626887952,0,0,0
64780.4589887969,40,2566.4,2799.4,2384.4,0,0,738622.626888414,0,0,0
64780.4989878633,40,2394.4,2782.4,2546,0,0,738622.626888877,0,0,0
64780.5389869297,40,2244.6,2611.2,2713,0,0,738622.62688934,0,0,0
64780.5789859961,40,2147,2400.6,2702.8,0,0,738622.626889803,0,0,0
64780.6189850625,40,2098.2,2266.8,2544,0,0,738622.626890266,0,0,0
64780.6589841289,40,2106.4,2273.6,2517,0,0,738622.626890729,0,0,0
64780.6989831953,40,2143.6,2361.8,2600.4,0,0,738622.626891192,0,0,0
64780.7389822617,40,2215.2,2495.8,2588.2,0,0,738622.626891655,0,0,0
64780.7789813281,40,2321.4,2607,2493,0,0,738622.626892118,0,0,0
64780.8189803945,40,2449,2654,2381,0,0,738622.626892581,0,0,0
64780.8589794609,40,2576,2634.2,2290.6,0,0,738622.626893044,0,0,0
64780.8989785273,40,2644,2610.2,2247.8,0,0,738622.626893507,0,0,0
64780.9389775937,40,2610.2,2635.2,2278.6,0,0,738622.62689397,0,0,0
64780.9789766601,40,2509.4,2694.2,2368.4,0,0,738622.626894433,0,0,0
64781.0189757265,40,2382,2678.8,2483.8,0,0,738622.626894896,0,0,0
64781.0589747929,40,2249.6,2566.8,2613.4,0,0,738622.626895359,0,0,0
64781.0989738593,40,2156,2402.8,2642.4,0,0,738622.626895822,0,0,0
64781.1389729257,40,2108.6,2287.6,2546.8,0,0,738622.626896285,0,0,0
64781.1789719921,40,2110.6,2295.4,2556.2,0,0,738622.626896748,0,0,0
64781.2189710585,40,2163.4,2432.4,2674.6,0,0,738622.626897211,0,0,0
64781.2589701249,40,2296,2644.2,2603.4,0,0,738622.626897674,0,0,0
64781.2989691913,40,2521.8,2725.2,2372.4,0,0,738622.626898136,0,0,0
64781.3389682577,40,2728,2602.6,2213.6,0,0,738622.626898599,0,0,0
64781.3789673241,40,2808.6,2488.6,2153.8,0,0,738622.626899062,0,0,0
64781.4189663905,40,2838.8,2469,2140.6,0,0,738622.626899525,0,0,0
64781.4589654569,40,2853.6,2530.6,2159.2,0,0,738622.626899988,0,0,0
64781.4989645233,40,2803.6,2619.4,2205,0,0,738622.626900451,0,0,0
64781.5389635897,40,2711,2692,2262.4,0,0,738622.626900914,0,0,0
64781.5789626561,40,2547.2,2718.6,2364.2,0,0,738622.626901377,0,0,0
64781.6189617225,40,2376.4,2683.2,2495.4,0,0,738622.62690184,0,0,0
64781.6589607889,40,2233.4,2525.2,2599.6,0,0,738622.626902303,0,0,0
64781.6989598553,40,2144.2,2369,2584.8,0,0,738622.626902766,0,0,0
64781.7389589217,40,2119,2311.6,2550.8,0,0,738622.626903229,0,0,0
64781.7789579881,40,2164.4,2413.8,2617.6,0,0,738622.626903692,0,0,0
64781.8189570545,40,2272.6,2595,2576.2,0,0,738622.626904155,0,0,0
64781.8589561209,40,2467.4,2694.6,2398.6,0,0,738622.626904618,0,0,0
64781.8989551873,40,2672,2603.8,2237.4,0,0,738622.626905081,0,0,0
64781.9389542537,40,2766.2,2452.2,2144.4,0,0,738622.626905544,0,0,0
64781.9789533201,40,2764.2,2373.4,2106.4,0,0,738622.626906007,0,0,0
64782.0189523865,40,2787.6,2391.8,2113.4,0,0,738622.62690647,0,0,0
64782.0589514529,40,2796,2506.4,2165.8,0,0,738622.626906933,0,0,0
64782.0989505193,40,2720.2,2634.2,2236.6,0,0,738622.626907396,0,0,0
64782.1389495857,40,2528,2717.2,2363,0,0,738622.626907859,0,0,0
64782.1789486521,40,2342,2681.6,2535.8,0,0,738622.626908321,0,0,0
64782.2189477185,40,2202.4,2497.8,2663.8,0,0,738622.626908784,0,0,0
64782.2589467849,40,2122.4,2327.2,2578,0,0,738622.626909247,0,0,0
64782.2989458513,40,2087.8,2237.6,2449.4,0,0,738622.62690971,0,0,0
64782.3389449177,40,2094.4,2244,2446,0,0,738622.626910173,0,0,0
64782.3789439841,40,2140.8,2352.4,2564,0,0,738622.626910636,0,0,0
64782.4189430505,40,2233.4,2545.6,2617.6,0,0,738622.626911099,0,0,0
64782.4589421169,40,2410.2,2697.4,2460.4,0,0,738622.626911562,0,0,0
64782.4989411833,40,2629.6,2664.4,2285.8,0,0,738622.626912025,0,0,0
64782.5389402497,40,2756.6,2539.6,2190,0,0,738622.626912488,0,0,0
64782.5789393161,40,2799.2,2468.6,2144.6,0,0,738622.626912951,0,0,0
64782.6189383825,40,2805.4,2503.4,2163.2,0,0,738622.626913414,0,0,0
64782.6589374489,40,2753,2580.6,2205.8,0,0,738622.626913877,0,0,0
64782.6989365153,40,2674,2651,2259,0,0,738622.62691434,0,0,0
64782.7389355817,40,2539.4,2718.8,2361,0,0,738622.626914803,0,0,0
64782.7789346481,40,2390.8,2721.2,2504.8,0,0,738622.626915266,0,0,0
64782.8189337145,40,2245.6,2582.2,2664.8,0,0,738622.626915729,0,0,0
64782.8589327809,40,2152.2,2414.6,2679,0,0,738622.626916192,0,0,0
64782.8989318473,40,2135.8,2355,2615.4,0,0,738622.626916655,0,0,0
64782.9389309137,40,2184.6,2431.6,2585.4,0,0,738622.626917118,0,0,0
64782.9789299801,40,2283,2568.4,2525.6,0,0,738622.62691758,0,0,0
64783.0189290465,40,2444.8,2687.8,2408,0,0,738622.626918043,0,0,0
64783.0589281129,40,2642,2675.2,2280.6,0,0,738622.626918506,0,0,0
64783.0989271793,40,2791.2,2616.6,2209.8,0,0,738622.626918969,0,0,0
64783.1389262457,40,2835,2582.2,2186.4,0,0,738622.626919432,0,0,0
64783.1789253121,40,2802.6,2650.2,2216.6,0,0,738622.626919895,0,0,0
64783.2189243785,40,2665.2,2729,2304.6,0,0,738622.626920358,0,0,0
64783.2589234449,40,2499.2,2742.2,2405.2,0,0,738622.626920821,0,0,0
64783.2989225113,40,2334,2652.4,2529.2,0,0,738622.626921284,0,0,0
64783.3389215777,40,2215.6,2505.6,2627,0,0,738622.626921747,0,0,0
64783.3789206441,40,2134.8,2358.4,2584.8,0,0,738622.62692221,0,0,0
64783.4189197105,40,2108,2284.4,2513.6,0,0,738622.626922673,0,0,0
64783.4589187769,40,2139.4,2354,2570.6,0,0,738622.626923136,0,0,0
64783.4989178433,40,2220.4,2502,2578.4,0,0,738622.626923599,0,0,0
64783.5389169097,40,2368.2,2651.8,2468.6,0,0,738622.626924062,0,0,0
64783.5789159761,40,2554.6,2671,2319.2,0,0,738622.626924525,0,0,0
64783.6189150425,40,2666.8,2595.4,2239.2,0,0,738622.626924988,0,0,0
64783.6589141089,40,2743,2609,2221.6,0,0,738622.626925451,0,0,0
64783.6989131753,40,2735.8,2679.2,2249.2,0,0,738622.626925914,0,0,0
64783.7389122417,40,2650.2,2762.6,2321.2,0,0,738622.626926377,0,0,0
64783.7789113081,40,2525,2808,2422.8,0,0,738622.62692684,0,0,0
64783.8189103745,40,2373.6,2766.4,2573.2,0,0,738622.626927302,0,0,0
64783.8589094409,40,2248.6,2621.6,2723,0,0,738622.626927765,0,0,0
64783.8989085073,40,2158.6,2439,2723.2,0,0,738622.626928228,0,0,0
64783.9389075737,40,2128.2,2332.6,2608.2,0,0,738622.626928691,0,0,0
64783.9789066401,40,2141,2343.2,2538.4,0,0,738622.626929154,0,0,0
64784.0189057065,40,2205.2,2493.8,2629,0,0,738622.626929617,0,0,0
64784.0589047729,40,2342.4,2685,2550.6,0,0,738622.62693008,0,0,0
64784.0989038393,40,2555.8,2793.6,2383.4,0,0,738622.626930543,0,0,0
64784.1389029057,40,2732,2706.8,2253.6,0,0,738622.626931006,0,0,0
64784.1789019721,40,2771.6,2665,2227,0,0,738622.626931469,0,0,0
64784.2189010385,40,2690.2,2719,2284.8,0,0,738622.626931932,0,0,0
64784.2589001049,40,2533.8,2753.6,2380.8,0,0,738622.626932395,0,0,0
64784.2988991713,40,2411,2719,2481,0,0,738622.626932858,0,0,0
64784.3388982377,40,2288,2632.8,2595.4,0,0,738622.626933321,0,0,0
64784.3788973041,40,2207.8,2511.8,2672.8,0,0,738622.626933784,0,0,0
64784.4188963705,40,2153.6,2400.6,2664.2,0,0,738622.626934247,0,0,0
64784.4588954369,40,2142.8,2383.4,2659.2,0,0,738622.62693471,0,0,0
64784.4988945033,40,2197.2,2481.8,2651.2,0,0,738622.626935173,0,0,0
64784.5388935697,40,2298,2637.4,2583.4,0,0,738622.626935636,0,0,0
64784.5788926361,40,2467.6,2722.4,2415,0,0,738622.626936099,0,0,0
64784.6188917025,40,2650.2,2701.4,2293.4,0,0,738622.626936562,0,0,0
64784.6588907689,40,2751,2645.2,2228.4,0,0,738622.626937025,0,0,0
64784.6988898353,40,2758,2680.2,2239.2,0,0,738622.626937487,0,0,0
64784.7388889017,40,2674.6,2752,2304.2,0,0,738622.62693795,0,0,0
64784.7788879681,40,2555.6,2795.6,2390.2,0,0,738622.626938413,0,0,0
64784.8188870345,40,2408,2779.2,2527.2,0,0,738622.626938876,0,0,0
64784.8588861009,40,2273.2,2655,2675.4,0,0,738622.626939339,0,0,0
64784.8988851673,40,2179.6,2471.4,2719.8,0,0,738622.626939802,0,0,0
64784.9388842337,40,2126,2346.4,2627.8,0,0,738622.626940265,0,0,0
64784.9788833001,40,2130.6,2335.6,2548.8,0,0,738622.626940728,0,0,0
64785.0188823665,40,2179.6,2435,2595,0,0,738622.626941191,0,0,0
64785.0588814329,40,2295.4,2623.4,2575.2,0,0,738622.626941654,0,0,0
64785.0988804993,40,2482.6,2759.6,2424,0,0,738622.626942117,0,0,0
64785.1388795657,40,2699.8,2713.6,2278.2,0,0,738622.62694258,0,0,0
64785.1788786321,40,2820.2,2612.6,2195.4,0,0,738622.626943043,0,0,0
64785.2188776985,40,2820.8,2616.6,2197.8,0,0,738622.626943506,0,0,0
64785.2588767649,40,2722.8,2710,2265,0,0,738622.626943969,0,0,0
64785.2988758313,40,2591.2,2757.6,2350.4,0,0,738622.626944432,0,0,0
64785.3388748977,40,2416,2742.8,2484.4,0,0,738622.626944895,0,0,0
64785.3788739641,40,2278,2631.4,2623.8,0,0,738622.626945358,0,0,0
64785.4188730305,40,2177.8,2455.2,2681.2,0,0,738622.626945821,0,0,0
64785.4588720969,40,2120.4,2320.6,2597.8,0,0,738622.626946284,0,0,0
64785.4988711633,40,2132.4,2349.2,2615.6,0,0,738622.626946746,0,0,0
64785.5388702297,40,2203,2499.6,2656.4,0,0,738622.626947209,0,0,0
64785.5788692961,40,2340,2674,2539.6,0,0,738622.626947672,0,0,0
64785.6188683625,40,2527,2722,2367,0,0,738622.626948135,0,0,0
64785.6588674289,40,2646.8,2667.6,2270.6,0,0,738622.626948598,0,0,0
64785.6988664953,40,2690.4,2684.4,2267.2,0,0,738622.626949061,0,0,0
64785.7388655617,40,2654.2,2744.2,2310.4,0,0,738622.626949524,0,0,0
64785.7788646281,40,2592.2,2778.6,2355.4,0,0,738622.626949987,0,0,0
64785.8188636945,40,2462.4,2796.8,2469.4,0,0,738622.62695045,0,0,0
64785.8588627609,40,2323.6,2720.4,2620.2,0,0,738622.626950913,0,0,0
64785.8988618273,40,2208.8,2550.4,2739.4,0,0,738622.626951376,0,0,0
64785.9388608937,40,2137.6,2385,2705.2,0,0,738622.626951839,0,0,0
64785.9788599601,40,2115.6,2335.2,2643.4,0,0,738622.626952302,0,0,0
64786.0188590265,40,2162.6,2427.4,2669.2,0,0,738622.626952765,0,0,0
64786.0588580929,40,2250.4,2577.6,2618.2,0,0,738622.626953228,0,0,0
64786.0988571593,40,2383.4,2678.8,2475,0,0,738622.626953691,0,0,0
64786.1388562257,40,2513.8,2681.2,2347.6,0,0,738622.626954154,0,0,0
64786.1788552921,40,2593,2637.6,2279.2,0,0,738622.626954617,0,0,0
64786.2188543585,40,2614,2678.2,2295.4,0,0,738622.62695508,0,0,0
64786.2588534249,40,2570.2,2754.6,2359.6,0,0,738622.626955543,0,0,0
64786.2988524913,40,2460,2793.4,2477.2,0,0,738622.626956006,0,0,0
64786.3388515577,40,2331.2,2739.4,2640.8,0,0,738622.626956468,0,0,0
64786.3788506241,40,2205.8,2555.2,2781,0,0,738622.626956931,0,0,0
64786.4188496905,40,2129.2,2368.4,2739.8,0,0,738622.626957394,0,0,0
64786.4588487569,40,2095,2275.6,2599.2,0,0,738622.626957857,0,0,0
64786.4988478233,40,2108.4,2305,2628.6,0,0,738622.62695832,0,0,0
64786.5388468897,40,2159.4,2432.4,2712.4,0,0,738622.626958783,0,0,0
64786.5788459561,40,2245.8,2588.8,2643.6,0,0,738622.626959246,0,0,0
64786.6188450225,40,2370.2,2692.6,2506,0,0,738622.626959709,0,0,0
64786.6588440889,40,2498.2,2712,2382.4,0,0,738622.626960172,0,0,0
64786.6988431553,40,2572,2675.6,2318,0,0,738622.626960635,0,0,0
64786.7388422217,40,2551.8,2678.6,2324.6,0,0,738622.626961098,0,0,0
64786.7788412881,40,2472.8,2733.8,2418.4,0,0,738622.626961561,0,0,0
64786.8188403545,40,2377.4,2732.6,2533,0,0,738622.626962024,0,0,0
64786.8588394209,40,2273,2652.4,2673,0,0,738622.626962487,0,0,0
64786.8988384873,40,2196,2525.8,2763.6,0,0,738622.62696295,0,0,0
64786.9388375537,40,2150.2,2419.6,2744.4,0,0,738622.626963413,0,0,0
64786.9788366201,40,2157.6,2438,2740.4,0,0,738622.626963876,0,0,0
64787.0188356865,40,2217,2558.8,2715.6,0,0,738622.626964339,0,0,0
64787.0588347529,40,2334.8,2700.2,2577.2,0,0,738622.626964802,0,0,0
64787.0988338193,40,2484,2746.2,2412.6,0,0,738622.626965265,0,0,0
64787.1388328857,40,2613.6,2702.8,2308.2,0,0,738622.626965728,0,0,0
64787.1788319521,40,2655,2658,2266.8,0,0,738622.626966191,0,0,0
64787.2188310185,40,2639.6,2690.2,2291.8,0,0,738622.626966653,0,0,0
64787.2588300849,40,2601.4,2752,2340.8,0,0,738622.626967116,0,0,0
64787.2988291513,40,2502.8,2793.8,2430.4,0,0,738622.626967579,0,0,0
64787.3388282177,40,2377.6,2766.4,2570.8,0,0,738622.626968042,0,0,0
64787.3788272841,40,2249,2624,2717,0,0,738622.626968505,0,0,0
64787.4188263505,40,2162,2452.6,2753.2,0,0,738622.626968968,0,0,0
64787.4588254169,40,2128.8,2362.4,2672,0,0,738622.626969431,0,0,0
64787.4988244833,40,2158.8,2419.4,2653.6,0,0,738622.626969894,0,0,0
64787.5388235497,40,2253.6,2563,2585.6,0,0,738622.626970357,0,0,0
64787.5788226161,40,2402.4,2628.6,2403.2,0,0,738622.62697082,0,0,0
64787.6188216825,40,2573.6,2586.2,2259.2,0,0,738622.626971283,0,0,0
64787.6588207489,40,2656.6,2501,2190.8,0,0,738622.626971746,0,0,0
64787.6988198153,40,2692.2,2483,2176.2,0,0,738622.626972209,0,0,0
64787.7388188817,40,2690.4,2546.8,2200.4,0,0,738622.626972672,0,0,0
64787.7788179481,40,2640.6,2637.6,2264.4,0,0,738622.626973135,0,0,0
64787.8188170145,40,2515,2699.6,2359.6,0,0,738622.626973598,0,0,0
64787.8588160809,40,2358.4,2683.4,2510,0,0,738622.626974061,0,0,0
64787.8988151473,40,2228.2,2542.2,2647.6,0,0,738622.626974524,0,0,0
64787.9388142137,40,2143.8,2383.2,2645.6,0,0,738622.626974987,0,0,0
64787.9788132801,40,2116.4,2321,2582.8,0,0,738622.62697545,0,0,0
64788.0188123465,40,2149.4,2384.6,2633,0,0,738622.626975912,0,0,0
64788.0588114129,40,2226.6,2532.2,2638.2,0,0,738622.626976375,0,0,0
64788.0988104793,40,2343.4,2670.8,2532,0,0,738622.626976838,0,0,0
64788.1388095457,40,2478.8,2716.8,2399.4,0,0,738622.626977301,0,0,0
64788.1788086121,40,2592.4,2684.8,2307.8,0,0,738622.626977764,0,0,0
64788.2188076785,40,2652.4,2690,2283.2,0,0,738622.626978227,0,0,0
64788.2588067449,40,2617,2752.8,2330.6,0,0,738622.62697869,0,0,0
64788.2988058113,40,2498.2,2784.8,2425.4,0,0,738622.626979153,0,0,0
64788.3388048777,40,2341.8,2713.8,2588,0,0,738622.626979616,0,0,0
64788.3788039441,40,2216.6,2548.4,2695.2,0,0,738622.626980079,0,0,0
64788.4188030105,40,2139.4,2382.6,2661.2,0,0,738622.626980542,0,0,0
64788.4588020769,40,2112,2298.8,2564.4,0,0,738622.626981005,0,0,0
64788.4988011433,40,2132.8,2345.4,2615.6,0,0,738622.626981468,0,0,0
64788.5388002097,40,2179.2,2458.8,2662,0,0,738622.626981931,0,0,0
64788.5787992761,40,2267.6,2607,2607.4,0,0,738622.626982394,0,0,0
64788.6187983425,40,2395,2704.6,2479.8,0,0,738622.626982857,0,0,0
64788.6587974089,40,2527.6,2709,2356.4,0,0,738622.62698332,0,0,0
64788.6987964753,40,2641.2,2669.6,2279,0,0,738622.626983783,0,0,0
64788.7387955417,40,2685.4,2675.2,2265,0,0,738622.626984246,0,0,0
64788.7787946081,40,2605.2,2750.8,2336,0,0,738622.626984709,0,0,0
64788.8187936745,40,2464.6,2782.4,2463.4,0,0,738622.626985171,0,0,0
64788.8587927409,40,2284.2,2663.2,2661.2,0,0,738622.626985634,0,0,0
64788.8987918073,40,2167,2452.6,2724.8,0,0,738622.626986097,0,0,0
64788.9387908737,40,2129.6,2357.4,2637.4,0,0,738622.62698656,0,0,0
64788.9787899401,40,2179,2442.4,2623.6,0,0,738622.626987023,0,0,0
64789.0187890065,40,2269.2,2557.8,2534.8,0,0,738622.626987486,0,0,0
64789.0587880729,40,2411.6,2631.8,2395.2,0,0,738622.626987949,0,0,0
64789.0987871393,40,2582.2,2615.4,2274.6,0,0,738622.626988412,0,0,0
64789.1387862057,40,2661,2537.2,2209,0,0,738622.626988875,0,0,0
64789.1787852721,40,2721.2,2561.4,2207,0,0,738622.626989338,0,0,0
64789.2187843385,40,2700.8,2630,2240.8,0,0,738622.626989801,0,0,0
64789.2587834049,40,2632.6,2721.2,2308.4,0,0,738622.626990264,0,0,0
64789.2987824713,40,2464.8,2766.6,2448.2,0,0,738622.626990727,0,0,0
64789.3387815377,40,2314.2,2693,2618.6,0,0,738622.62699119,0,0,0
64789.3787806041,40,2201.6,2523.4,2724,0,0,738622.626991653,0,0,0
64789.4187796705,40,2154.6,2408,2650.6,0,0,738622.626992116,0,0,0
64789.4587787369,40,2167,2401.8,2572.2,0,0,738622.626992579,0,0,0
64789.4987778033,40,2238.4,2533.4,2580.4,0,0,738622.626993042,0,0,0
64789.5387768697,40,2373.2,2701.8,2502.8,0,0,738622.626993505,0,0,0
64789.5787759361,40,2592.6,2767.6,2351.8,0,0,738622.626993968,0,0,0
64789.6187750025,40,2770,2663,2227.8,0,0,738622.626994431,0,0,0
64789.6587740689,40,2832.8,2563,2177,0,0,738622.626994894,0,0,0
64789.6987731353,40,2816.4,2567.8,2184.4,0,0,738622.626995356,0,0,0
64789.7387722017,40,2751,2623.4,2227.6,0,0,738622.626995819,0,0,0
64789.7787712681,40,2635.6,2651.4,2281.8,0,0,738622.626996282,0,0,0
64789.8187703345,40,2492.4,2681,2366,0,0,738622.626996745,0,0,0
64789.8587694009,40,2367.2,2658.4,2479.2,0,0,738622.626997208,0,0,0
64789.8987684673,40,2260.6,2577.2,2602.8,0,0,738622.626997671,0,0,0
64789.9387675337,40,2201,2493.4,2643.4,0,0,738622.626998134,0,0,0
64789.9787666001,40,2247,2579,2651.2,0,0,738622.626998597,0,0,0
64790.0187656665,40,2409.4,2728.4,2485.4,0,0,738622.62699906,0,0,0
64790.0587647329,40,2660.2,2727.6,2300.6,0,0,738622.626999523,0,0,0
64790.0987637993,40,2821.8,2594.2,2194,0,0,738622.626999986,0,0,0
64790.1387628657,40,2843.2,2536.8,2165.4,0,0,738622.627000449,0,0,0
64790.1787619321,40,2846,2569.6,2178.8,0,0,738622.627000912,0,0,0
64790.2187609985,40,2795.4,2606.2,2206.8,0,0,738622.627001375,0,0,0
64790.2587600649,40,2687.6,2633,2246.2,0,0,738622.627001838,0,0,0
64790.2987591313,40,2605.4,2656.4,2292.2,0,0,738622.627002301,0,0,0
64790.3387581977,40,2475.6,2683.4,2376.2,0,0,738622.627002764,0,0,0
64790.3787572641,40,2342.2,2642.2,2502.8,0,0,738622.627003227,0,0,0
64790.4187563305,40,2218.8,2510.2,2620.8,0,0,738622.62700369,0,0,0
64790.4587553969,40,2137.6,2362.8,2614.4,0,0,738622.627004153,0,0,0
64790.4987544633,40,2123.2,2313,2548.6,0,0,738622.627004615,0,0,0
64790.5387535297,40,2170.6,2412.2,2581.4,0,0,738622.627005078,0,0,0
64790.5787525961,40,2298.2,2608.4,2547.2,0,0,738622.627005541,0,0,0
64790.6187516625,40,2506,2710,2374.6,0,0,738622.627006004,0,0,0
64790.6587507289,40,2713.6,2639.4,2241.8,0,0,738622.627006467,0,0,0
64790.6987497953,40,2811.8,2557.4,2180.6,0,0,738622.62700693,0,0,0
64790.7387488617,40,2838.6,2576,2177.4,0,0,738622.627007393,0,0,0
64790.7787479281,40,2778.6,2649.6,2222.2,0,0,738622.627007856,0,0,0
64790.8187469945,40,2652.8,2736.6,2306.2,0,0,738622.627008319,0,0,0
