51280.1260939212,40,2053.2,2197.2,2516,0,0,738628.520195903,0,0,0
51280.1660929876,40,2055.4,2198.4,2509.6,0,0,738628.520196366,0,0,0
51280.206092054,40,2057.8,2193.4,2507,0,0,738628.520196829,0,0,0
51280.2460911204,40,2051.8,2189.8,2498.8,0,0,738628.520197292,0,0,0
51280.2860901868,40,2055.4,2190.6,2501,0,0,738628.520197755,0,0,0
51280.3260892532,40,2053.6,2189,2497.4,0,0,738628.520198218,0,0,0
51280.3660883196,40,2051.2,2190.6,2497.2,0,0,738628.520198681,0,0,0
51280.406087386,40,2048.4,2187.8,2495.2,0,0,738628.520199144,0,0,0
51280.4460864524,40,2048,2181.6,2495,0,0,738628.520199607,0,0,0
51280.4860855188,40,2047,2180.6,2493.8,0,0,738628.52020007,0,0,0
51280.5260845852,40,2045.8,2180.8,2490.4,0,0,738628.520200533,0,0,0
51280.5660836516,40,2046.8,2175.6,2492.6,0,0,738628.520200996,0,0,0
51280.606082718,40,2044.2,2177.4,2491.6,0,0,738628.520201459,0,0,0
51280.6460817844,40,2045.6,2173.2,2486.8,0,0,738628.520201922,0,0,0
51280.6860808508,40,2045,2178,2491.2,0,0,738628.520202385,0,0,0
51280.7260799172,40,2047.2,2181.2,2506.6,0,0,738628.520202848,0,0,0
51280.7660789836,40,2052.2,2189,2530.4,0,0,738628.520203311,0,0,0
51280.80607805,40,2055.4,2208.8,2578,0,0,738628.520203774,0,0,0
51280.8460771164,40,2063,2237.6,2640.6,0,0,738628.520204237,0,0,0
51280.8860761828,40,2081,2280,2700.2,0,0,738628.520204699,0,0,0
51280.9260752492,40,2095,2323.8,2750.2,0,0,738628.520205162,0,0,0
51280.9660743156,40,2112.2,2365.2,2776.2,0,0,738628.520205625,0,0,0
51281.006073382,40,2125.4,2399.8,2785.6,0,0,738628.520206088,0,0,0
51281.0460724484,40,2130.6,2417.4,2783.2,0,0,738628.520206551,0,0,0
51281.0860715148,40,2135.2,2421.4,2790,0,0,738628.520207014,0,0,0
51281.1260705812,40,2128,2416.4,2800,0,0,738628.520207477,0,0,0
51281.1660696476,40,2123.6,2403,2809.2,0,0,738628.52020794,0,0,0
51281.206068714,40,2122.4,2396.4,2804,0,0,738628.520208403,0,0,0
51281.2460677804,40,2123.2,2391.2,2789,0,0,738628.520208866,0,0,0
51281.2860668468,40,2118,2374.8,2763.8,0,0,738628.520209329,0,0,0
51281.3260659132,40,2117.4,2372.4,2749.8,0,0,738628.520209792,0,0,0
51281.3660649796,40,2115.8,2365.6,2731.6,0,0,738628.520210255,0,0,0
51281.406064046,40,2111,2358.4,2733.6,0,0,738628.520210718,0,0,0
51281.4460631124,40,2108.6,2354.6,2749.6,0,0,738628.520211181,0,0,0
51281.4860621788,40,2107.8,2354.6,2759,0,0,738628.520211644,0,0,0
51281.5260612452,40,2104.8,2351.8,2767.4,0,0,738628.520212107,0,0,0
51281.5660603116,40,2107,2350.8,2773.6,0,0,738628.52021257,0,0,0
51281.606059378,40,2099.4,2342.8,2774.2,0,0,738628.520213033,0,0,0
51281.6460584444,40,2096.6,2337.8,2767.8,0,0,738628.520213496,0,0,0
51281.6860575108,40,2099.6,2335.6,2764,0,0,738628.520213959,0,0,0
51281.7260565772,40,2094,2326.8,2759.4,0,0,738628.520214422,0,0,0
51281.7660556436,40,2092.8,2323.8,2748.4,0,0,738628.520214884,0,0,0
51281.80605471,40,2091.4,2316.2,2741.8,0,0,738628.520215347,0,0,0
51281.8460537764,40,2089.4,2313.8,2737.2,0,0,738628.52021581,0,0,0
51281.8860528428,40,2085.2,2309,2744.2,0,0,738628.520216273,0,0,0
51281.9260519092,40,2088.8,2303.2,2745.8,0,0,738628.520216736,0,0,0
51281.9660509756,40,2084.4,2300.8,2751.8,0,0,738628.520217199,0,0,0
51282.006050042,40,2081.2,2294.8,2749,0,0,738628.520217662,0,0,0
51282.0460491084,40,2082.8,2292.2,2740.8,0,0,738628.520218125,0,0,0
51282.0860481748,40,2080.8,2284.2,2735.8,0,0,738628.520218588,0,0,0
51282.1260472412,40,2075.2,2283.8,2726.2,0,0,738628.520219051,0,0,0
51282.1660463076,40,2073.6,2276,2716.2,0,0,738628.520219514,0,0,0
51282.206045374,40,2075,2270.8,2709.2,0,0,738628.520219977,0,0,0
51282.2460444404,40,2071.4,2264.6,2701.6,0,0,738628.52022044,0,0,0
51282.2860435068,40,2072,2261.4,2693,0,0,738628.520220903,0,0,0
51282.3260425732,40,2069.4,2254.2,2685.4,0,0,738628.520221366,0,0,0
51282.3660416396,40,2065.2,2246.2,2682.6,0,0,738628.520221829,0,0,0
51282.406040706,40,2063,2248.2,2670.2,0,0,738628.520222292,0,0,0
51282.4460397724,40,2064.6,2243,2659.2,0,0,738628.520222755,0,0,0
51282.4860388388,40,2067.2,2239,2653,0,0,738628.520223218,0,0,0
51282.5260379052,40,2063.4,2235.6,2651.2,0,0,738628.520223681,0,0,0
51282.5660369716,40,2064.6,2234.4,2638.8,0,0,738628.520224144,0,0,0
51282.606036038,40,2062.6,2228.8,2638.8,0,0,738628.520224607,0,0,0
51282.6460351044,40,2059.2,2225.8,2628.8,0,0,738628.520225069,0,0,0
51282.6860341708,40,2059.6,2223.6,2622.2,0,0,738628.520225532,0,0,0
51282.7260332372,40,2058.4,2221.8,2617.2,0,0,738628.520225995,0,0,0
51282.7660323036,40,2057,2217.6,2605,0,0,738628.520226458,0,0,0
51282.80603137,40,2054.6,2210.4,2597.6,0,0,738628.520226921,0,0,0
51282.8460304364,40,2052.8,2205.4,2588.4,0,0,738628.520227384,0,0,0
51282.8860295028,40,2052.6,2204,2576.4,0,0,738628.520227847,0,0,0
51282.9260285692,40,2052.4,2200.8,2571.4,0,0,738628.52022831,0,0,0
51282.9660276356,40,2053,2199.2,2559.2,0,0,738628.520228773,0,0,0
51283.006026702,40,2053,2195.8,2555.8,0,0,738628.520229236,0,0,0
51283.0460257684,40,2050.4,2194.6,2549,0,0,738628.520229699,0,0,0
51283.0860248348,40,2049.8,2190,2538.6,0,0,738628.520230162,0,0,0
51283.1260239012,40,2048.4,2188.2,2532.6,0,0,738628.520230625,0,0,0
51283.1660229676,40,2046.4,2184,2526,0,0,738628.520231088,0,0,0
51283.206022034,40,2045,2184.2,2518,0,0,738628.520231551,0,0,0
51283.2460211004,40,2047.2,2180.8,2509.8,0,0,738628.520232014,0,0,0
51283.2860201668,40,2046.8,2175.8,2506.2,0,0,738628.520232477,0,0,0
51283.3260192332,40,2045.2,2174.6,2494.8,0,0,738628.52023294,0,0,0
51283.3660182996,40,2043.2,2169.8,2489.4,0,0,738628.520233403,0,0,0
51283.406017366,40,2044.6,2172.2,2479.2,0,0,738628.520233865,0,0,0
51283.4460164324,40,2043.6,2167.8,2469.4,0,0,738628.520234328,0,0,0
51283.4860154988,40,2042.6,2164,2461.6,0,0,738628.520234791,0,0,0
51283.5260145652,40,2041.6,2163,2454,0,0,738628.520235254,0,0,0
51283.5660136316,40,2041,2161,2444.4,0,0,738628.520235717,0,0,0
51283.606012698,40,2040.4,2158.8,2437.8,0,0,738628.52023618,0,0,0
51283.6460117644,40,2041.4,2152.8,2434.6,0,0,738628.520236643,0,0,0
51283.6860108308,40,2040.2,2150.8,2424.6,0,0,738628.520237106,0,0,0
51283.7260098972,40,2040,2155.4,2421.8,0,0,738628.520237569,0,0,0
51283.7660089636,40,2039.6,2149.6,2411.2,0,0,738628.520238032,0,0,0
51283.80600803,40,2039.2,2144.8,2398.8,0,0,738628.520238495,0,0,0
51283.8460070964,40,2036,2145.8,2392.8,0,0,738628.520238958,0,0,0
51283.8860061628,40,2036.2,2146.8,2386.6,0,0,738628.520239421,0,0,0
51283.9260052292,40,2035.2,2140.4,2384.2,0,0,738628.520239884,0,0,0
51283.9660042956,40,2035.2,2139,2384.6,0,0,738628.520240347,0,0,0
51284.006003362,40,2038.4,2147.2,2421.8,0,0,738628.52024081,0,0,0
51284.0460024284,40,2045.2,2177.6,2516.8,0,0,738628.520241273,0,0,0
51284.0860014948,40,2059.4,2225,2641.8,0,0,738628.520241736,0,0,0
51284.1260005612,40,2072.6,2279,2745.8,0,0,738628.520242199,0,0,0
51284.1659996276,40,2093.4,2329.6,2775.2,0,0,738628.520242662,0,0,0
51284.205998694,40,2107.4,2353.4,2769,0,0,738628.520243125,0,0,0
51284.2459977604,40,2111.4,2355.4,2741,0,0,738628.520243588,0,0,0
51284.2859968268,40,2105.6,2340,2720,0,0,738628.52024405,0,0,0
51284.3259958932,40,2100,2320.2,2697.2,0,0,738628.520244513,0,0,0
51284.3659949596,40,2089.8,2304,2694.6,0,0,738628.520244976,0,0,0
51284.405994026,40,2074.8,2271.2,2683.6,0,0,738628.520245439,0,0,0
51284.4459930924,40,2059.6,2224.6,2623,0,0,738628.520245902,0,0,0
51284.4859921588,40,2044.8,2170.2,2495.8,0,0,738628.520246365,0,0,0
51284.5259912252,40,2028.8,2132.2,2374.8,0,0,738628.520246828,0,0,0
51284.5659902916,40,2028.8,2119,2332.6,0,0,738628.520247291,0,0,0
51284.605989358,40,2039,2155.2,2435.2,0,0,738628.520247754,0,0,0
51284.6459884244,40,2063.8,2226.8,2630.4,0,0,738628.520248217,0,0,0
51284.6859874908,40,2098.8,2339.2,2751.2,0,0,738628.52024868,0,0,0
51284.7259865572,40,2136.2,2411.4,2736,0,0,738628.520249143,0,0,0
51284.7659856236,40,2153.4,2440.6,2709.8,0,0,738628.520249606,0,0,0
51284.80598469,40,2145.6,2430.2,2726.8,0,0,738628.520250069,0,0,0
51284.8459837564,40,2126.6,2392.6,2766.8,0,0,738628.520250532,0,0,0
51284.8859828228,40,2100,2343.4,2787.8,0,0,738628.520250995,0,0,0
51284.9259818892,40,2074.2,2276.6,2744,0,0,738628.520251458,0,0,0
51284.9659809556,40,2054.8,2204.4,2617.2,0,0,738628.520251921,0,0,0
51285.005980022,40,2036.4,2152.6,2446.2,0,0,738628.520252384,0,0,0
