47061.8875499068,40,2265.4,2324.2,2232.2,0,0,738628.471373698,0,0,0
47061.9275489732,40,2268.2,2320.6,2231.8,0,0,738628.471374161,0,0,0
47061.9675480396,40,2268,2321.4,2235.4,0,0,738628.471374624,0,0,0
47062.007547106,40,2265.8,2325.2,2231.8,0,0,738628.471375087,0,0,0
47062.0475461724,40,2267.6,2324,2230.8,0,0,738628.47137555,0,0,0
47062.0875452388,40,2268.6,2323,2237.2,0,0,738628.471376013,0,0,0
47062.1275443052,40,2268,2327.2,2235,0,0,738628.471376476,0,0,0
47062.1675433716,40,2267,2326.8,2238.4,0,0,738628.471376939,0,0,0
47062.207542438,40,2269,2329,2243.2,0,0,738628.471377402,0,0,0
47062.2475415044,40,2267.4,2334,2246.4,0,0,738628.471377865,0,0,0
47062.2875405708,40,2267.2,2339.6,2248,0,0,738628.471378328,0,0,0
47062.3275396372,40,2270.8,2346,2256,0,0,738628.471378791,0,0,0
47062.3675387036,40,2268.8,2353.2,2267.6,0,0,738628.471379254,0,0,0
47062.40753777,40,2273.4,2357.2,2269.8,0,0,738628.471379716,0,0,0
47062.4475368364,40,2269.8,2367.8,2275.4,0,0,738628.471380179,0,0,0
47062.4875359028,40,2270,2375,2288.6,0,0,738628.471380642,0,0,0
47062.5275349692,40,2270.2,2381.6,2293.2,0,0,738628.471381105,0,0,0
47062.5675340356,40,2270.8,2391.6,2304.2,0,0,738628.471381568,0,0,0
47062.607533102,40,2268,2399.6,2314.4,0,0,738628.471382031,0,0,0
47062.6475321684,40,2270,2406,2323.8,0,0,738628.471382494,0,0,0
47062.6875312348,40,2269.6,2413.2,2333.8,0,0,738628.471382957,0,0,0
47062.7275303012,40,2268.6,2422,2343.2,0,0,738628.47138342,0,0,0
47062.7675293676,40,2269.4,2427.8,2352.4,0,0,738628.471383883,0,0,0
47062.807528434,40,2266,2435.8,2365.4,0,0,738628.471384346,0,0,0
47062.8475275004,40,2261.2,2436.2,2375.8,0,0,738628.471384809,0,0,0
