46550.0084974427,40,2032.6,2121,2332.6,0,0,738628.465449172,0,0,0
46550.0484965091,40,2029.2,2122.4,2325.4,0,0,738628.465449635,0,0,0
46550.0884955755,40,2025.6,2120.2,2319.8,0,0,738628.465450098,0,0,0
46550.1284946419,40,2030.6,2116.8,2308.8,0,0,738628.465450561,0,0,0
46550.1684937083,40,2029.4,2117.4,2310.4,0,0,738628.465451024,0,0,0
46550.2084927747,40,2033,2112.4,2300.8,0,0,738628.465451487,0,0,0
46550.2484918411,40,2031,2114.4,2297.8,0,0,738628.46545195,0,0,0
46550.2884909075,40,2026,2117.8,2291.4,0,0,738628.465452413,0,0,0
46550.3284899739,40,2029.8,2114.2,2282.8,0,0,738628.465452876,0,0,0
46550.3684890403,40,2030.6,2112.4,2285.6,0,0,738628.465453339,0,0,0
46550.4084881067,40,2029.6,2119,2295.6,0,0,738628.465453802,0,0,0
46550.4484871731,40,2032.2,2122.6,2302.6,0,0,738628.465454264,0,0,0
46550.4884862395,40,2034.6,2120.2,2310.8,0,0,738628.465454727,0,0,0
46550.5284853059,40,2028.6,2124,2321.4,0,0,738628.46545519,0,0,0
46550.5684843723,40,2032.6,2128.8,2322.2,0,0,738628.465455653,0,0,0
46550.6084834387,40,2030.2,2122.8,2333.4,0,0,738628.465456116,0,0,0
46550.6484825051,40,2037.2,2131.4,2345.2,0,0,738628.465456579,0,0,0
46550.6884815715,40,2031.4,2130.4,2362.2,0,0,738628.465457042,0,0,0
46550.7284806379,40,2031.8,2140.2,2382.2,0,0,738628.465457505,0,0,0
46550.7684797043,40,2035.4,2151,2421.4,0,0,738628.465457968,0,0,0
46550.8084787707,40,2044.6,2172.6,2469.8,0,0,738628.465458431,0,0,0
46550.8484778371,40,2046.8,2188.2,2514.6,0,0,738628.465458894,0,0,0
46550.8884769035,40,2058.4,2203.6,2538.2,0,0,738628.465459357,0,0,0
46550.9284759699,40,2057.8,2212,2551.6,0,0,738628.46545982,0,0,0
46550.9684750363,40,2054.8,2210.2,2554,0,0,738628.465460283,0,0,0
46551.0084741027,40,2057.2,2206,2544.8,0,0,738628.465460746,0,0,0
46551.0484731691,40,2054.6,2201,2543.6,0,0,738628.465461209,0,0,0
46551.0884722355,40,2052.2,2200,2553.8,0,0,738628.465461672,0,0,0
46551.1284713019,40,2049.2,2199.2,2557.4,0,0,738628.465462135,0,0,0
46551.1684703683,40,2050.4,2190.2,2561,0,0,738628.465462598,0,0,0
46551.2084694347,40,2046.8,2189.6,2557.2,0,0,738628.465463061,0,0,0
46551.2484685011,40,2047,2188,2550.8,0,0,738628.465463524,0,0,0
46551.2884675675,40,2045.4,2184.8,2537.2,0,0,738628.465463987,0,0,0
46551.3284666339,40,2045.6,2176.2,2524.6,0,0,738628.465464449,0,0,0
46551.3684657003,40,2044,2177.2,2516,0,0,738628.465464912,0,0,0
46551.4084647667,40,2047.2,2178.4,2504,0,0,738628.465465375,0,0,0
46551.4484638331,40,2045.6,2173,2495,0,0,738628.465465838,0,0,0
46551.4884628995,40,2044.4,2172.6,2482.8,0,0,738628.465466301,0,0,0
46551.5284619659,40,2041.2,2168.2,2468.6,0,0,738628.465466764,0,0,0
46551.5684610323,40,2042.6,2166.4,2464.8,0,0,738628.465467227,0,0,0
46551.6084600987,40,2046.2,2164,2457.2,0,0,738628.46546769,0,0,0
46551.6484591651,40,2041.2,2161.2,2451.6,0,0,738628.465468153,0,0,0
46551.6884582315,40,2042.4,2161.4,2448.4,0,0,738628.465468616,0,0,0
46551.7284572979,40,2043.8,2154.6,2439,0,0,738628.465469079,0,0,0
46551.7684563643,40,2042.8,2157.8,2434.4,0,0,738628.465469542,0,0,0
46551.8084554307,40,2040.2,2153.6,2427,0,0,738628.465470005,0,0,0
46551.8484544971,40,2041.6,2156.8,2420.4,0,0,738628.465470468,0,0,0
46551.8884535635,40,2039,2160,2421.6,0,0,738628.465470931,0,0,0
