139696.261413157,40,2036.8,2132.2,2261.2,0,0,738601.490193998,0,0,0
139696.301412223,40,2031.4,2128,2258,0,0,738601.49019446,0,0,0
139696.341411289,40,2032.8,2129.8,2258,0,0,738601.490194923,0,0,0
139696.381410356,40,2033.2,2124.4,2244.4,0,0,738601.490195386,0,0,0
139696.421409422,40,2032.2,2124.4,2246,0,0,738601.490195849,0,0,0
139696.461408489,40,2027,2120.8,2239,0,0,738601.490196312,0,0,0
139696.501407555,40,2030.4,2121.8,2238.4,0,0,738601.490196775,0,0,0
139696.541406621,40,2028.2,2120.6,2232.2,0,0,738601.490197238,0,0,0
139696.581405688,40,2028,2118.8,2227,0,0,738601.490197701,0,0,0
139696.621404754,40,2033.8,2116.8,2221.2,0,0,738601.490198164,0,0,0
139696.661403821,40,2027.6,2110.8,2216.8,0,0,738601.490198627,0,0,0
139696.701402887,40,2034.6,2115.6,2218.6,0,0,738601.49019909,0,0,0
139696.741401953,40,2025.2,2114.8,2218,0,0,738601.490199553,0,0,0
139696.78140102,40,2029,2107.2,2210.8,0,0,738601.490200016,0,0,0
139696.821400086,40,2031.4,2115.8,2207.4,0,0,738601.490200479,0,0,0
139696.861399153,40,2024.8,2116.6,2204,0,0,738601.490200942,0,0,0
139696.901398219,40,2024.6,2110.2,2202.8,0,0,738601.490201405,0,0,0
139696.941397285,40,2027.2,2110.4,2195.8,0,0,738601.490201868,0,0,0
139696.981396352,40,2027.4,2112.4,2197.2,0,0,738601.490202331,0,0,0
139697.021395418,40,2025,2103.6,2188.2,0,0,738601.490202794,0,0,0
139697.061394485,40,2026.2,2107.4,2193.8,0,0,738601.490203257,0,0,0
139697.101393551,40,2030.4,2106.2,2184.6,0,0,738601.49020372,0,0,0
139697.141392617,40,2023.8,2106.8,2186.2,0,0,738601.490204182,0,0,0
139697.181391684,40,2023.6,2103.2,2179,0,0,738601.490204645,0,0,0
139697.22139075,40,2023,2102.4,2180,0,0,738601.490205108,0,0,0
139697.261389817,40,2021.4,2106.2,2177,0,0,738601.490205571,0,0,0
139697.301388883,40,2022.6,2100.4,2174,0,0,738601.490206034,0,0,0
139697.341387949,40,2019.8,2100.2,2170.6,0,0,738601.490206497,0,0,0
139697.381387016,40,2024.4,2102.2,2166.2,0,0,738601.49020696,0,0,0
139697.421386082,40,2024.2,2101.2,2168.2,0,0,738601.490207423,0,0,0
139697.461385149,40,2023.2,2097.2,2163.8,0,0,738601.490207886,0,0,0
139697.501384215,40,2022.2,2098.4,2160.6,0,0,738601.490208349,0,0,0
139697.541383281,40,2023,2096,2156.6,0,0,738601.490208812,0,0,0
139697.581382348,40,2022.8,2098.8,2155.2,0,0,738601.490209275,0,0,0
139697.621381414,40,2021.8,2095.6,2151.8,0,0,738601.490209738,0,0,0
139697.661380481,40,2026.2,2099.2,2149.4,0,0,738601.490210201,0,0,0
139697.701379547,40,2020.8,2095.2,2150.8,0,0,738601.490210664,0,0,0
139697.741378613,40,2020,2096.2,2145.8,0,0,738601.490211127,0,0,0
139697.78137768,40,2023.2,2091.6,2142.6,0,0,738601.49021159,0,0,0
139697.821376746,40,2020.4,2091.6,2142.6,0,0,738601.490212053,0,0,0
139697.861375813,40,2018.2,2096.8,2140.6,0,0,738601.490212516,0,0,0
139697.901374879,40,2019.4,2093,2135.4,0,0,738601.490212979,0,0,0
139697.941373945,40,2019.2,2091.6,2135,0,0,738601.490213442,0,0,0
139697.981373012,40,2019.2,2090,2133,0,0,738601.490213905,0,0,0
139698.021372078,40,2019.2,2084.8,2132,0,0,738601.490214367,0,0,0
139698.061371144,40,2015.4,2089.6,2127.2,0,0,738601.49021483,0,0,0
139698.101370211,40,2019.2,2089.6,2125,0,0,738601.490215293,0,0,0
139698.141369277,40,2017.8,2084.6,2125.4,0,0,738601.490215756,0,0,0
139698.181368344,40,2019.8,2086.4,2126,0,0,738601.490216219,0,0,0
139698.22136741,40,2018.4,2088,2124,0,0,738601.490216682,0,0,0
139698.261366477,40,2018.4,2086.6,2118.8,0,0,738601.490217145,0,0,0
139698.301365543,40,2016.4,2087.8,2119.2,0,0,738601.490217608,0,0,0
139698.341364609,40,2016,2082.4,2117.4,0,0,738601.490218071,0,0,0
139698.381363676,40,2017.6,2083.8,2112.8,0,0,738601.490218534,0,0,0
139698.421362742,40,2015.8,2085.8,2110.4,0,0,738601.490218997,0,0,0
139698.461361809,40,2016.2,2086.8,2109.2,0,0,738601.49021946,0,0,0
139698.501360875,40,2014.2,2081.6,2112.8,0,0,738601.490219923,0,0,0
139698.541359941,40,2020.2,2083.4,2109.4,0,0,738601.490220386,0,0,0
139698.581359008,40,2015.4,2082,2109.8,0,0,738601.490220849,0,0,0
139698.621358074,40,2013.6,2082.6,2108.2,0,0,738601.490221312,0,0,0
139698.661357141,40,2013.2,2080.8,2108.6,0,0,738601.490221775,0,0,0
139698.701356207,40,2016.8,2081.6,2103.2,0,0,738601.490222238,0,0,0
139698.741355273,40,2020.8,2081.2,2102.8,0,0,738601.490222701,0,0,0
139698.78135434,40,2012,2078,2099.2,0,0,738601.490223164,0,0,0
139698.821353406,40,2017.2,2079.2,2097.2,0,0,738601.490223626,0,0,0
139698.861352473,40,2019,2075.6,2098.6,0,0,738601.490224089,0,0,0
139698.901351539,40,2014,2078,2095.4,0,0,738601.490224552,0,0,0
139698.941350605,40,2012.2,2081,2097,0,0,738601.490225015,0,0,0
