3044.29994438086,40,2024.2,2087.2,2090.8,0,0,738612.492225694,0,0,0
3044.33994344726,40,2024,2084,2093.2,0,0,738612.492226157,0,0,0
3044.37994251366,40,2021.2,2082,2093.4,0,0,738612.49222662,0,0,0
3044.41994158006,40,2015.6,2078.6,2094.6,0,0,738612.492227083,0,0,0
3044.45994064646,40,2022.8,2082.4,2091.4,0,0,738612.492227546,0,0,0
3044.49993971286,40,2018.6,2087.2,2092.6,0,0,738612.492228009,0,0,0
3044.53993877926,40,2022,2082.2,2093,0,0,738612.492228472,0,0,0
3044.57993784566,40,2018.2,2084.6,2094.6,0,0,738612.492228934,0,0,0
3044.61993691206,40,2020.8,2081.2,2094.6,0,0,738612.492229397,0,0,0
3044.65993597846,40,2019,2084.2,2098.2,0,0,738612.49222986,0,0,0
3044.69993504486,40,2019.8,2081.8,2095.4,0,0,738612.492230323,0,0,0
3044.73993411126,40,2020.4,2083.6,2096.4,0,0,738612.492230786,0,0,0
3044.77993317766,40,2023.2,2086.4,2093.2,0,0,738612.492231249,0,0,0
3044.81993224406,40,2019,2081.4,2097.8,0,0,738612.492231712,0,0,0
3044.85993131046,40,2019.6,2087.6,2102.2,0,0,738612.492232175,0,0,0
3044.89993037686,40,2025,2090.4,2107.4,0,0,738612.492232638,0,0,0
3044.93992944326,40,2021.8,2096.8,2115.4,0,0,738612.492233101,0,0,0
3044.97992850966,40,2027.4,2096.6,2127.4,0,0,738612.492233564,0,0,0
3045.01992757606,40,2033.2,2105.2,2145.2,0,0,738612.492234027,0,0,0
3045.05992664246,40,2040.6,2115.4,2168,0,0,738612.49223449,0,0,0
3045.09992570886,40,2041.8,2125.2,2193,0,0,738612.492234953,0,0,0
3045.13992477526,40,2045.4,2141.8,2225.2,0,0,738612.492235416,0,0,0
3045.17992384166,40,2051.8,2159.2,2264,0,0,738612.492235879,0,0,0
3045.21992290806,40,2062.8,2180.8,2305.4,0,0,738612.492236342,0,0,0
3045.25992197446,40,2077.4,2207,2346,0,0,738612.492236805,0,0,0
3045.29992104086,40,2088.4,2238.2,2382,0,0,738612.492237268,0,0,0
3045.33992010726,40,2107.2,2267.8,2406.6,0,0,738612.492237731,0,0,0
3045.37991917366,40,2122,2300.4,2427.8,0,0,738612.492238194,0,0,0
3045.41991824006,40,2140.2,2325.6,2428.8,0,0,738612.492238657,0,0,0
3045.45991730646,40,2157.2,2349.8,2435,0,0,738612.492239119,0,0,0
3045.49991637286,40,2170,2369.2,2422.6,0,0,738612.492239582,0,0,0
3045.53991543926,40,2178.8,2377.2,2415,0,0,738612.492240045,0,0,0
3045.57991450566,40,2184.4,2381.6,2412.8,0,0,738612.492240508,0,0,0
3045.61991357206,40,2188.8,2386.2,2405.4,0,0,738612.492240971,0,0,0
3045.65991263846,40,2193,2389,2408.8,0,0,738612.492241434,0,0,0
