412194.059166109,40,2267,2419.2,2319,0,0,738604.644103694,0,0,0
412194.099165175,40,2260.2,2417.2,2322,0,0,738604.644104157,0,0,0
412194.139164242,40,2270.4,2423.4,2311.8,0,0,738604.64410462,0,0,0
412194.179163308,40,2267.4,2411,2309,0,0,738604.644105083,0,0,0
412194.219162374,40,2269.8,2409.4,2298.6,0,0,738604.644105546,0,0,0
412194.259161441,40,2271,2399.8,2283,0,0,738604.644106008,0,0,0
412194.299160507,40,2266,2391.8,2276,0,0,738604.644106471,0,0,0
412194.339159574,40,2263.6,2386.4,2265.8,0,0,738604.644106934,0,0,0
412194.37915864,40,2266.6,2383.4,2260.6,0,0,738604.644107397,0,0,0
412194.419157706,40,2268.6,2380,2266.6,0,0,738604.64410786,0,0,0
412194.459156773,40,2273.2,2387.4,2265.8,0,0,738604.644108323,0,0,0
412194.499155839,40,2276.4,2392.8,2275.4,0,0,738604.644108786,0,0,0
412194.539154906,40,2273,2395.2,2278.4,0,0,738604.644109249,0,0,0
412194.579153972,40,2264.6,2395.4,2288.2,0,0,738604.644109712,0,0,0
412194.619153038,40,2269.6,2402.4,2291,0,0,738604.644110175,0,0,0
412194.659152105,40,2268.8,2412,2302.2,0,0,738604.644110638,0,0,0
412194.699151171,40,2272.2,2418.2,2319,0,0,738604.644111101,0,0,0
412194.739150238,40,2267.2,2428.6,2325.4,0,0,738604.644111564,0,0,0
412194.779149304,40,2263.4,2426.2,2330.4,0,0,738604.644112027,0,0,0
412194.81914837,40,2258.8,2428.2,2332.8,0,0,738604.64411249,0,0,0
412194.859147437,40,2257.6,2424.2,2341.4,0,0,738604.644112953,0,0,0
412194.899146503,40,2259.2,2429.6,2345.2,0,0,738604.644113416,0,0,0
412194.93914557,40,2258.2,2439.2,2358.4,0,0,738604.644113879,0,0,0
412194.979144636,40,2258.8,2437.4,2353.4,0,0,738604.644114342,0,0,0
412195.019143702,40,2260.8,2451.6,2363,0,0,738604.644114805,0,0,0
412195.059142769,40,2259.6,2452.8,2365,0,0,738604.644115268,0,0,0
412195.099141835,40,2255.4,2456.2,2372.6,0,0,738604.644115731,0,0,0
412195.139140902,40,2259,2464.4,2382.6,0,0,738604.644116193,0,0,0
412195.179139968,40,2254.8,2464.8,2391,0,0,738604.644116656,0,0,0
412195.219139034,40,2261,2467,2397.2,0,0,738604.644117119,0,0,0
412195.259138101,40,2249.6,2475.6,2409.4,0,0,738604.644117582,0,0,0
412195.299137167,40,2252.4,2476.2,2413.6,0,0,738604.644118045,0,0,0
412195.339136234,40,2254,2473.8,2412.8,0,0,738604.644118508,0,0,0
412195.3791353,40,2246.6,2477.6,2418.2,0,0,738604.644118971,0,0,0
412195.419134366,40,2245.2,2478.4,2429.6,0,0,738604.644119434,0,0,0
412195.459133433,40,2245.6,2480.6,2437.8,0,0,738604.644119897,0,0,0
412195.499132499,40,2247.6,2480.4,2436.4,0,0,738604.64412036,0,0,0
412195.539131566,40,2239.2,2483,2441.8,0,0,738604.644120823,0,0,0
412195.579130632,40,2239.8,2482.2,2453.8,0,0,738604.644121286,0,0,0
412195.619129698,40,2235.2,2483.8,2461.2,0,0,738604.644121749,0,0,0
412195.659128765,40,2235.2,2489.4,2473,0,0,738604.644122212,0,0,0
412195.699127831,40,2230.4,2491.4,2477.8,0,0,738604.644122675,0,0,0
412195.739126898,40,2229.4,2490.2,2487.2,0,0,738604.644123138,0,0,0
412195.779125964,40,2233,2496.6,2488.6,0,0,738604.644123601,0,0,0
412195.81912503,40,2225.4,2496.8,2500,0,0,738604.644124064,0,0,0
412195.859124097,40,2224.6,2496,2510,0,0,738604.644124527,0,0,0
412195.899123163,40,2222.2,2497,2512.2,0,0,738604.64412499,0,0,0
412195.93912223,40,2219,2496.4,2520,0,0,738604.644125452,0,0,0
412195.979121296,40,2218.6,2493.6,2532,0,0,738604.644125915,0,0,0
412196.019120362,40,2214.8,2495.6,2535.4,0,0,738604.644126378,0,0,0
412196.059119429,40,2216.8,2498.6,2544.8,0,0,738604.644126841,0,0,0
412196.099118495,40,2211.8,2496.8,2550,0,0,738604.644127304,0,0,0
412196.139117562,40,2208.8,2498.2,2562.4,0,0,738604.644127767,0,0,0
412196.179116628,40,2208,2498.4,2569,0,0,738604.64412823,0,0,0
412196.219115694,40,2205.8,2496.2,2575.6,0,0,738604.644128693,0,0,0
412196.259114761,40,2203.4,2492.4,2573.2,0,0,738604.644129156,0,0,0
412196.299113827,40,2208,2491.4,2558.8,0,0,738604.644129619,0,0,0
412196.339112894,40,2213.4,2493,2542,0,0,738604.644130082,0,0,0
412196.37911196,40,2229.2,2485.8,2494.2,0,0,738604.644130545,0,0,0
412196.419111026,40,2236.6,2482.8,2443.2,0,0,738604.644131008,0,0,0
412196.459110093,40,2256,2461.6,2387.4,0,0,738604.644131471,0,0,0
412196.499109159,40,2264.4,2426.8,2324.4,0,0,738604.644131934,0,0,0
412196.539108226,40,2267.2,2390.8,2275,0,0,738604.644132397,0,0,0
412196.579107292,40,2272.8,2356.4,2240.2,0,0,738604.64413286,0,0,0
412196.619106358,40,2264.4,2324.2,2207,0,0,738604.644133323,0,0,0
412196.659105425,40,2252.4,2298.6,2185.2,0,0,738604.644133786,0,0,0
412196.699104491,40,2245.6,2274.6,2171.2,0,0,738604.644134249,0,0,0
412196.739103558,40,2241.8,2267.6,2163.2,0,0,738604.644134712,0,0,0
412196.779102624,40,2246.2,2273.4,2164.8,0,0,738604.644135174,0,0,0
412196.81910169,40,2250.2,2285.2,2171.4,0,0,738604.644135637,0,0,0
412196.859100757,40,2258.2,2290.8,2182.6,0,0,738604.6441361,0,0,0
412196.899099823,40,2253.8,2303.2,2190.6,0,0,738604.644136563,0,0,0
412196.93909889,40,2261.2,2317.6,2208.6,0,0,738604.644137026,0,0,0
412196.979097956,40,2262.4,2343.8,2226.8,0,0,738604.644137489,0,0,0
412197.019097022,40,2264,2368.4,2261.8,0,0,738604.644137952,0,0,0
412197.059096089,40,2267.4,2398,2293,0,0,738604.644138415,0,0,0
412197.099095155,40,2264.4,2420.2,2322.2,0,0,738604.644138878,0,0,0
412197.139094222,40,2263.4,2430.6,2339.2,0,0,738604.644139341,0,0,0
412197.179093288,40,2254.8,2427.6,2345,0,0,738604.644139804,0,0,0
412197.219092354,40,2259.4,2429.8,2340,0,0,738604.644140267,0,0,0
412197.259091421,40,2262.2,2427.8,2336.8,0,0,738604.64414073,0,0,0
412197.299090487,40,2266,2422.8,2321.6,0,0,738604.644141193,0,0,0
412197.339089554,40,2271.2,2391.4,2280.4,0,0,738604.644141656,0,0,0
412197.37908862,40,2270.8,2350.4,2234.2,0,0,738604.644142119,0,0,0
412197.419087686,40,2257.6,2297.2,2182.4,0,0,738604.644142582,0,0,0
412197.459086753,40,2241,2261,2149.6,0,0,738604.644143045,0,0,0
412197.499085819,40,2240.4,2263,2161.6,0,0,738604.644143508,0,0,0
412197.539084886,40,2242.4,2274.2,2159.4,0,0,738604.644143971,0,0,0
412197.579083952,40,2239.8,2265.4,2162,0,0,738604.644144434,0,0,0
412197.619083018,40,2237.2,2262.2,2156.2,0,0,738604.644144897,0,0,0
412197.659082085,40,2242.6,2265.6,2157.8,0,0,738604.644145359,0,0,0
412197.699081151,40,2245,2281.6,2165.8,0,0,738604.644145822,0,0,0
412197.739080218,40,2252.4,2287.6,2180.4,0,0,738604.644146285,0,0,0
412197.779079284,40,2260.2,2304.4,2195.8,0,0,738604.644146748,0,0,0
412197.81907835,40,2258.6,2321.2,2205,0,0,738604.644147211,0,0,0
412197.859077417,40,2261.8,2340.2,2235,0,0,738604.644147674,0,0,0
412197.899076483,40,2269.2,2368.6,2258.2,0,0,738604.644148137,0,0,0
412197.93907555,40,2270.2,2387.6,2280.2,0,0,738604.6441486,0,0,0
412197.979074616,40,2272,2403.2,2299.8,0,0,738604.644149063,0,0,0
412198.019073682,40,2266.6,2416.8,2304,0,0,738604.644149526,0,0,0
412198.059072749,40,2270,2410.4,2302,0,0,738604.644149989,0,0,0
412198.099071815,40,2267,2409.8,2305.6,0,0,738604.644150452,0,0,0
412198.139070882,40,2269.4,2406.6,2302,0,0,738604.644150915,0,0,0
412198.179069948,40,2268.6,2395,2283.2,0,0,738604.644151378,0,0,0
412198.219069014,40,2272.6,2376.4,2263,0,0,738604.644151841,0,0,0
412198.259068081,40,2273.6,2351,2234.2,0,0,738604.644152304,0,0,0
412198.299067147,40,2265.4,2322.6,2203.8,0,0,738604.644152767,0,0,0
412198.339066214,40,2253.8,2287,2177.8,0,0,738604.64415323,0,0,0
412198.37906528,40,2243,2259,2157,0,0,738604.644153693,0,0,0
412198.419064346,40,2247.4,2267,2159.4,0,0,738604.644154156,0,0,0
412198.459063413,40,2247.2,2271.8,2165.2,0,0,738604.644154618,0,0,0
412198.499062479,40,2253,2284.6,2174.8,0,0,738604.644155081,0,0,0
412198.539061546,40,2257.6,2295.6,2182.4,0,0,738604.644155544,0,0,0
412198.579060612,40,2256.4,2302.4,2197.2,0,0,738604.644156007,0,0,0
412198.619059678,40,2259.6,2313.4,2196.6,0,0,738604.64415647,0,0,0
412198.659058745,40,2264.6,2331.8,2219,0,0,738604.644156933,0,0,0
412198.699057811,40,2273.8,2354.2,2240.8,0,0,738604.644157396,0,0,0
412198.739056878,40,2267.6,2388.6,2284.2,0,0,738604.644157859,0,0,0
412198.779055944,40,2264.2,2426.8,2331.2,0,0,738604.644158322,0,0,0
412198.81905501,40,2253.6,2463.6,2394.8,0,0,738604.644158785,0,0,0
412198.859054077,40,2233.8,2475.8,2452.6,0,0,738604.644159248,0,0,0
412198.899053143,40,2226.8,2489.6,2492.2,0,0,738604.644159711,0,0,0
412198.93905221,40,2224,2486,2488.4,0,0,738604.644160174,0,0,0
