150325.427322634,40,2008,2066.4,2063.6,0,0,738601.613216751,0,0,0
150325.4673217,40,2007.6,2063.8,2068,0,0,738601.613217214,0,0,0
150325.507320767,40,2012.6,2066.8,2065.2,0,0,738601.613217677,0,0,0
150325.547319833,40,2010,2069,2069,0,0,738601.61321814,0,0,0
150325.587318899,40,2011.4,2069,2068.4,0,0,738601.613218603,0,0,0
150325.627317966,40,2009.2,2070,2069.6,0,0,738601.613219066,0,0,0
150325.667317032,40,2009.8,2067.6,2070.2,0,0,738601.613219529,0,0,0
150325.707316099,40,2008.4,2064.8,2068.6,0,0,738601.613219992,0,0,0
150325.747315165,40,2012.4,2063.4,2072.6,0,0,738601.613220455,0,0,0
150325.787314231,40,2009.4,2069.8,2075.4,0,0,738601.613220918,0,0,0
150325.827313298,40,2012.6,2073.6,2075.8,0,0,738601.613221381,0,0,0
150325.867312364,40,2012.6,2069.8,2079.6,0,0,738601.613221844,0,0,0
150325.907311431,40,2016,2074,2089,0,0,738601.613222307,0,0,0
150325.947310497,40,2018.6,2077.6,2094.8,0,0,738601.613222769,0,0,0
150325.987309563,40,2011.2,2077,2099.2,0,0,738601.613223232,0,0,0
150326.02730863,40,2019.2,2082.2,2111,0,0,738601.613223695,0,0,0
150326.067307696,40,2016.6,2085,2125.6,0,0,738601.613224158,0,0,0
150326.107306763,40,2020.6,2095.6,2140.2,0,0,738601.613224621,0,0,0
150326.147305829,40,2021.6,2097.8,2163.2,0,0,738601.613225084,0,0,0
150326.187304895,40,2023.4,2104.4,2190.8,0,0,738601.613225547,0,0,0
150326.227303962,40,2032,2120.4,2224.6,0,0,738601.61322601,0,0,0
150326.267303028,40,2032,2131.4,2275.4,0,0,738601.613226473,0,0,0
150326.307302095,40,2042.6,2154.2,2334.4,0,0,738601.613226936,0,0,0
150326.347301161,40,2044.4,2179.8,2413.6,0,0,738601.613227399,0,0,0
150326.387300227,40,2057,2210.4,2491.8,0,0,738601.613227862,0,0,0
150326.427299294,40,2065.6,2242.8,2574,0,0,738601.613228325,0,0,0
150326.46729836,40,2078.8,2276.8,2644.4,0,0,738601.613228788,0,0,0
