159870.474536032,40,2035.4,2133.4,2268.8,0,0,738601.723691835,0,0,0
159870.514535098,40,2035.2,2131.4,2268.2,0,0,738601.723692298,0,0,0
159870.554534165,40,2037,2128.2,2259.4,0,0,738601.72369276,0,0,0
159870.594533231,40,2035.2,2130.8,2255.4,0,0,738601.723693223,0,0,0
159870.634532298,40,2032.6,2126.6,2250,0,0,738601.723693686,0,0,0
159870.674531364,40,2032.8,2126.8,2248.6,0,0,738601.723694149,0,0,0
159870.71453043,40,2032.4,2124.6,2242.2,0,0,738601.723694612,0,0,0
159870.754529497,40,2031,2123,2238,0,0,738601.723695075,0,0,0
159870.794528563,40,2033.8,2124.6,2233.6,0,0,738601.723695538,0,0,0
159870.83452763,40,2033,2122.6,2229.8,0,0,738601.723696001,0,0,0
159870.874526696,40,2028.8,2122.6,2230.6,0,0,738601.723696464,0,0,0
159870.914525762,40,2033.2,2117.8,2232.2,0,0,738601.723696927,0,0,0
159870.954524829,40,2033,2118.2,2216.6,0,0,738601.72369739,0,0,0
159870.994523895,40,2028.4,2126.4,2217.8,0,0,738601.723697853,0,0,0
159871.034522962,40,2031.8,2120.2,2218,0,0,738601.723698316,0,0,0
159871.074522028,40,2030.6,2116.8,2211.4,0,0,738601.723698779,0,0,0
159871.114521094,40,2031.8,2115.4,2209.8,0,0,738601.723699242,0,0,0
159871.154520161,40,2030.8,2110.8,2204,0,0,738601.723699705,0,0,0
159871.194519227,40,2027.6,2111,2202.8,0,0,738601.723700168,0,0,0
159871.234518294,40,2030.6,2109.8,2198.2,0,0,738601.723700631,0,0,0
159871.27451736,40,2029,2112.2,2199.6,0,0,738601.723701094,0,0,0
159871.314516426,40,2026.6,2108.2,2193.6,0,0,738601.723701557,0,0,0
159871.354515493,40,2026.8,2108.2,2192.2,0,0,738601.72370202,0,0,0
159871.394514559,40,2029,2110,2193.6,0,0,738601.723702483,0,0,0
159871.434513626,40,2028.8,2107.2,2184,0,0,738601.723702945,0,0,0
159871.474512692,40,2024.2,2107,2186,0,0,738601.723703408,0,0,0
159871.514511758,40,2029.6,2110.8,2185.2,0,0,738601.723703871,0,0,0
159871.554510825,40,2022.8,2106.6,2177.6,0,0,738601.723704334,0,0,0
159871.594509891,40,2024.2,2104.4,2174.2,0,0,738601.723704797,0,0,0
159871.634508958,40,2030,2105.8,2177.6,0,0,738601.72370526,0,0,0
159871.674508024,40,2026.6,2104.8,2176,0,0,738601.723705723,0,0,0
159871.71450709,40,2019.2,2101.2,2167.8,0,0,738601.723706186,0,0,0
159871.754506157,40,2023.4,2103,2165,0,0,738601.723706649,0,0,0
159871.794505223,40,2023.8,2100,2166.2,0,0,738601.723707112,0,0,0
159871.83450429,40,2019.4,2098.4,2166.4,0,0,738601.723707575,0,0,0
159871.874503356,40,2020,2100.2,2161.4,0,0,738601.723708038,0,0,0
159871.914502422,40,2021.2,2101.4,2159.6,0,0,738601.723708501,0,0,0
159871.954501489,40,2025.4,2099.4,2156,0,0,738601.723708964,0,0,0
159871.994500555,40,2020.2,2100.6,2155,0,0,738601.723709427,0,0,0
159872.034499622,40,2021,2097.4,2153.8,0,0,738601.72370989,0,0,0
159872.074498688,40,2025,2095.6,2149.8,0,0,738601.723710353,0,0,0
159872.114497754,40,2027,2095.8,2147.2,0,0,738601.723710816,0,0,0
