8791.16180949422,40,2023.4,2088,2104.2,0,0,738612.558740299,0,0,0
8791.20180856062,40,2024.4,2085.8,2099.4,0,0,738612.558740762,0,0,0
8791.24180762702,40,2026.6,2091.2,2100.2,0,0,738612.558741225,0,0,0
8791.28180669342,40,2028,2084.8,2104.2,0,0,738612.558741688,0,0,0
8791.32180575982,40,2024.2,2085.4,2101.2,0,0,738612.558742151,0,0,0
8791.36180482622,40,2022.6,2088.4,2103.2,0,0,738612.558742613,0,0,0
8791.40180389262,40,2022.2,2085,2104.6,0,0,738612.558743076,0,0,0
8791.44180295902,40,2021.6,2092.2,2101.6,0,0,738612.558743539,0,0,0
8791.48180202542,40,2022.6,2088.2,2100.8,0,0,738612.558744002,0,0,0
8791.52180109182,40,2026.6,2090.8,2102.8,0,0,738612.558744465,0,0,0
8791.56180015822,40,2028.4,2091.4,2100.8,0,0,738612.558744928,0,0,0
8791.60179922462,40,2026.8,2090.4,2102.6,0,0,738612.558745391,0,0,0
8791.64179829102,40,2025,2090.6,2106.8,0,0,738612.558745854,0,0,0
8791.68179735742,40,2028.6,2088.2,2105.8,0,0,738612.558746317,0,0,0
8791.72179642382,40,2025,2091,2105.4,0,0,738612.55874678,0,0,0
8791.76179549022,40,2022.4,2093.2,2116,0,0,738612.558747243,0,0,0
8791.80179455662,40,2030.4,2099,2124.4,0,0,738612.558747706,0,0,0
8791.84179362302,40,2026.6,2100.4,2141.2,0,0,738612.558748169,0,0,0
8791.88179268942,40,2036,2116.2,2183.8,0,0,738612.558748632,0,0,0
8791.92179175582,40,2046,2140.4,2234.4,0,0,738612.558749095,0,0,0
8791.96179082222,40,2061,2171,2297.2,0,0,738612.558749558,0,0,0
8792.00178988862,40,2077.8,2209.2,2347.2,0,0,738612.558750021,0,0,0
8792.04178895502,40,2095.6,2244.6,2382,0,0,738612.558750484,0,0,0
8792.08178802142,40,2116.4,2263,2385,0,0,738612.558750947,0,0,0
8792.12178708782,40,2117.8,2270.2,2377.8,0,0,738612.55875141,0,0,0
8792.16178615422,40,2110.6,2261,2382.6,0,0,738612.558751873,0,0,0
8792.20178522062,40,2098.6,2242.4,2384.4,0,0,738612.558752335,0,0,0
8792.24178428702,40,2087,2221,2367,0,0,738612.558752798,0,0,0
8792.28178335342,40,2070.8,2194.4,2335.4,0,0,738612.558753261,0,0,0
8792.32178241982,40,2060.2,2165.8,2288.6,0,0,738612.558753724,0,0,0
8792.36178148622,40,2046,2143,2233.4,0,0,738612.558754187,0,0,0
8792.40178055262,40,2041.4,2124.4,2188.6,0,0,738612.55875465,0,0,0
8792.44177961902,40,2034.6,2107.8,2152.6,0,0,738612.558755113,0,0,0
8792.48177868542,40,2031.6,2100,2132.8,0,0,738612.558755576,0,0,0
8792.52177775182,40,2030.6,2094.6,2120.8,0,0,738612.558756039,0,0,0
8792.56177681822,40,2027.8,2097.8,2123,0,0,738612.558756502,0,0,0
8792.60177588462,40,2029,2098.6,2126.6,0,0,738612.558756965,0,0,0
8792.64177495102,40,2035.6,2111,2150.8,0,0,738612.558757428,0,0,0
8792.68177401742,40,2036.4,2120.4,2191.2,0,0,738612.558757891,0,0,0
8792.72177308382,40,2048.8,2147.2,2263.6,0,0,738612.558758354,0,0,0
8792.76177215022,40,2063.4,2185,2331.6,0,0,738612.558758817,0,0,0
8792.80177121662,40,2086.2,2236.6,2391.6,0,0,738612.55875928,0,0,0
8792.84177028302,40,2109,2272.4,2417.6,0,0,738612.558759743,0,0,0
8792.88176934942,40,2118,2290.2,2423.2,0,0,738612.558760206,0,0,0
8792.92176841582,40,2111.4,2276.8,2410.2,0,0,738612.558760669,0,0,0
8792.96176748222,40,2106.8,2254.8,2383.2,0,0,738612.558761132,0,0,0
8793.00176654862,40,2087.4,2231,2366.2,0,0,738612.558761594,0,0,0
8793.04176561502,40,2075.4,2202.6,2333.6,0,0,738612.558762057,0,0,0
8793.08176468142,40,2060.6,2173.2,2297.6,0,0,738612.55876252,0,0,0
8793.12176374782,40,2048.4,2144.8,2245.2,0,0,738612.558762983,0,0,0
8793.16176281422,40,2036,2120.6,2197.8,0,0,738612.558763446,0,0,0
8793.20176188062,40,2028.6,2106.6,2151.8,0,0,738612.558763909,0,0,0
8793.24176094702,40,2026.8,2095.2,2121.8,0,0,738612.558764372,0,0,0
8793.28176001342,40,2023.8,2090.6,2103,0,0,738612.558764835,0,0,0
8793.32175907982,40,2023.6,2085.8,2103.2,0,0,738612.558765298,0,0,0
8793.36175814622,40,2028,2090.6,2109.4,0,0,738612.558765761,0,0,0
8793.40175721262,40,2025.2,2095.8,2130.4,0,0,738612.558766224,0,0,0
8793.44175627902,40,2033.8,2109.8,2166.6,0,0,738612.558766687,0,0,0
8793.48175534542,40,2045.4,2139,2233,0,0,738612.55876715,0,0,0
8793.52175441182,40,2055,2171.8,2305.4,0,0,738612.558767613,0,0,0
8793.56175347822,40,2076.2,2213.2,2377.4,0,0,738612.558768076,0,0,0
8793.60175254462,40,2104.4,2261.6,2418.4,0,0,738612.558768539,0,0,0
8793.64175161102,40,2122,2298.8,2428.6,0,0,738612.558769002,0,0,0
8793.68175067742,40,2131.2,2310.6,2429.8,0,0,738612.558769465,0,0,0
8793.72174974382,40,2120.4,2293,2417.2,0,0,738612.558769928,0,0,0
8793.76174881022,40,2105.4,2262.8,2401.4,0,0,738612.558770391,0,0,0
8793.80174787662,40,2091.8,2233.6,2364,0,0,738612.558770854,0,0,0
8793.84174694302,40,2075,2200,2327.8,0,0,738612.558771317,0,0,0
8793.88174600942,40,2059.8,2170.6,2289,0,0,738612.558771779,0,0,0
8793.92174507582,40,2046.2,2141.2,2230.4,0,0,738612.558772242,0,0,0
8793.96174414222,40,2037.8,2118.6,2176.6,0,0,738612.558772705,0,0,0
8794.00174320862,40,2027.2,2097.2,2129,0,0,738612.558773168,0,0,0
8794.04174227502,40,2024.8,2083,2101.8,0,0,738612.558773631,0,0,0
8794.08174134142,40,2025,2080.8,2092.6,0,0,738612.558774094,0,0,0
8794.12174040782,40,2021.4,2086.6,2099,0,0,738612.558774557,0,0,0
8794.16173947422,40,2021.2,2085.4,2095.8,0,0,738612.55877502,0,0,0
8794.20173854062,40,2024.4,2083.2,2096.4,0,0,738612.558775483,0,0,0
8794.24173760702,40,2023,2086.4,2100,0,0,738612.558775946,0,0,0
8794.28173667342,40,2020.8,2088,2098.2,0,0,738612.558776409,0,0,0
