386951.128349866,40,2063,2231.4,2557.2,0,0,738604.351940143,0,0,0
386951.168348932,40,2060.2,2228.2,2571.2,0,0,738604.351940606,0,0,0
386951.208347998,40,2060.4,2224.6,2575.2,0,0,738604.351941069,0,0,0
386951.248347065,40,2057,2217.8,2580.2,0,0,738604.351941532,0,0,0
386951.288346131,40,2053,2217,2569.8,0,0,738604.351941994,0,0,0
386951.328345198,40,2058.4,2214.4,2561.4,0,0,738604.351942457,0,0,0
386951.368344264,40,2050,2205.2,2557.6,0,0,738604.35194292,0,0,0
386951.40834333,40,2052.6,2206.4,2544.8,0,0,738604.351943383,0,0,0
386951.448342397,40,2055.2,2204.8,2535.4,0,0,738604.351943846,0,0,0
386951.488341463,40,2054.2,2206.2,2538.4,0,0,738604.351944309,0,0,0
386951.52834053,40,2051.8,2206.8,2541.4,0,0,738604.351944772,0,0,0
386951.568339596,40,2049.6,2198.6,2549,0,0,738604.351945235,0,0,0
386951.608338662,40,2052.6,2210,2548.6,0,0,738604.351945698,0,0,0
386951.648337729,40,2052.6,2211.6,2562.6,0,0,738604.351946161,0,0,0
386951.688336795,40,2055.4,2212.6,2561.8,0,0,738604.351946624,0,0,0
386951.728335862,40,2052.4,2203.4,2550.4,0,0,738604.351947087,0,0,0
386951.768334928,40,2054.2,2207,2523.8,0,0,738604.35194755,0,0,0
386951.808333994,40,2051.4,2202.4,2499,0,0,738604.351948013,0,0,0
386951.848333061,40,2055,2197.4,2474.8,0,0,738604.351948476,0,0,0
386951.888332127,40,2051,2195,2453.4,0,0,738604.351948939,0,0,0
386951.928331194,40,2054,2196.4,2438.6,0,0,738604.351949402,0,0,0
386951.96833026,40,2055.8,2189.2,2429.6,0,0,738604.351949865,0,0,0
386952.008329326,40,2053.8,2190.2,2427.6,0,0,738604.351950328,0,0,0
386952.048328393,40,2049.2,2184.6,2433.2,0,0,738604.351950791,0,0,0
386952.088327459,40,2048.6,2181.4,2432.8,0,0,738604.351951253,0,0,0
386952.128326526,40,2044.8,2181,2431.6,0,0,738604.351951716,0,0,0
386952.168325592,40,2046.2,2174.6,2421.8,0,0,738604.351952179,0,0,0
386952.208324658,40,2043.6,2176.4,2422.8,0,0,738604.351952642,0,0,0
386952.248323725,40,2039.2,2173.6,2413,0,0,738604.351953105,0,0,0
