128018.243984445,40,2012.6,2067.4,2065.4,0,0,738601.355031759,0,0,0
128018.283983512,40,2013.8,2065,2061.2,0,0,738601.355032222,0,0,0
128018.323982578,40,2007,2067,2068.4,0,0,738601.355032685,0,0,0
128018.363981644,40,2013,2065.8,2060.4,0,0,738601.355033148,0,0,0
128018.403980711,40,2006.2,2062.2,2068.8,0,0,738601.355033611,0,0,0
128018.443979777,40,2011.4,2067.6,2061.4,0,0,738601.355034074,0,0,0
128018.483978844,40,2009.2,2070.4,2065.6,0,0,738601.355034536,0,0,0
128018.52397791,40,2011.8,2062.8,2064,0,0,738601.355034999,0,0,0
128018.563976976,40,2010,2063.6,2061.8,0,0,738601.355035462,0,0,0
128018.603976043,40,2010.6,2065.6,2063.6,0,0,738601.355035925,0,0,0
128018.643975109,40,2013,2065.8,2060.6,0,0,738601.355036388,0,0,0
128018.683974176,40,2009.8,2068.6,2064.8,0,0,738601.355036851,0,0,0
128018.723973242,40,2011.4,2067.4,2068,0,0,738601.355037314,0,0,0
128018.763972308,40,2011.4,2073.8,2074.6,0,0,738601.355037777,0,0,0
128018.803971375,40,2010.6,2074.8,2080.8,0,0,738601.35503824,0,0,0
128018.843970441,40,2014.6,2076.8,2101,0,0,738601.355038703,0,0,0
128018.883969508,40,2016.2,2082.4,2121.2,0,0,738601.355039166,0,0,0
128018.923968574,40,2022.2,2099.8,2162,0,0,738601.355039629,0,0,0
128018.96396764,40,2029.4,2115,2225,0,0,738601.355040092,0,0,0
128019.003966707,40,2037.6,2145.8,2326,0,0,738601.355040555,0,0,0
128019.043965773,40,2046.6,2187.4,2471,0,0,738601.355041018,0,0,0
128019.08396484,40,2069.4,2252.4,2630.6,0,0,738601.355041481,0,0,0
128019.123963906,40,2096.8,2323.2,2750.4,0,0,738601.355041944,0,0,0
128019.163962972,40,2119.6,2391.2,2792.4,0,0,738601.355042407,0,0,0
128019.203962039,40,2148.8,2452.8,2759.6,0,0,738601.35504287,0,0,0
128019.243961105,40,2169.2,2487.4,2709.6,0,0,738601.355043333,0,0,0
128019.283960172,40,2187.6,2505.2,2656.4,0,0,738601.355043796,0,0,0
128019.323959238,40,2202.4,2507,2618.8,0,0,738601.355044259,0,0,0
128019.363958304,40,2201.8,2508,2611,0,0,738601.355044721,0,0,0
128019.403957371,40,2198.6,2501,2613.4,0,0,738601.355045184,0,0,0
128019.443956437,40,2190.4,2493.4,2626.2,0,0,738601.355045647,0,0,0
128019.483955504,40,2187.4,2483.4,2624.2,0,0,738601.35504611,0,0,0
128019.52395457,40,2187.8,2479,2619.8,0,0,738601.355046573,0,0,0
128019.563953636,40,2185.6,2472.6,2619,0,0,738601.355047036,0,0,0
128019.603952703,40,2179.2,2463.8,2617.8,0,0,738601.355047499,0,0,0
128019.643951769,40,2181.8,2464.8,2624.4,0,0,738601.355047962,0,0,0
128019.683950836,40,2176,2464.6,2634.6,0,0,738601.355048425,0,0,0
128019.723949902,40,2173.8,2466.4,2643.2,0,0,738601.355048888,0,0,0
128019.763948968,40,2169.4,2464.8,2651.8,0,0,738601.355049351,0,0,0
128019.803948035,40,2171.2,2463.6,2661,0,0,738601.355049814,0,0,0
128019.843947101,40,2168.8,2465.6,2662,0,0,738601.355050277,0,0,0
128019.883946168,40,2176,2466.4,2656.6,0,0,738601.35505074,0,0,0
128019.923945234,40,2177.2,2477.2,2632.4,0,0,738601.355051203,0,0,0
128019.9639443,40,2197,2483.8,2586.6,0,0,738601.355051666,0,0,0
128020.003943367,40,2216,2483.6,2526.4,0,0,738601.355052129,0,0,0
128020.043942433,40,2231.6,2474.8,2461.6,0,0,738601.355052592,0,0,0
128020.0839415,40,2241.8,2458.8,2408.4,0,0,738601.355053055,0,0,0
128020.123940566,40,2250.6,2440,2370,0,0,738601.355053518,0,0,0
128020.163939632,40,2254.2,2431.4,2358.8,0,0,738601.35505398,0,0,0
128020.203938699,40,2254.8,2440.2,2364.8,0,0,738601.355054443,0,0,0
128020.243937765,40,2247.2,2452.4,2392.6,0,0,738601.355054906,0,0,0
128020.283936832,40,2245.4,2462.8,2405,0,0,738601.355055369,0,0,0
128020.323935898,40,2248.2,2469,2413.4,0,0,738601.355055832,0,0,0
128020.363934964,40,2246,2471.2,2419,0,0,738601.355056295,0,0,0
128020.403934031,40,2244.8,2472.4,2426.4,0,0,738601.355056758,0,0,0
128020.443933097,40,2246.6,2474.8,2419.8,0,0,738601.355057221,0,0,0
128020.483932164,40,2250.2,2470.4,2403.4,0,0,738601.355057684,0,0,0
128020.52393123,40,2261.8,2441.8,2349.8,0,0,738601.355058147,0,0,0
128020.563930296,40,2275.2,2385,2268.4,0,0,738601.35505861,0,0,0
128020.603929363,40,2259,2314.4,2205.8,0,0,738601.355059073,0,0,0
128020.643928429,40,2246.4,2262.4,2155.6,0,0,738601.355059536,0,0,0
128020.683927496,40,2248.4,2281.6,2169.2,0,0,738601.355059999,0,0,0
128020.723926562,40,2266.4,2318,2202.2,0,0,738601.355060462,0,0,0
