153957.276553294,40,2055,2202.2,2486.6,0,0,738601.655252043,0,0,0
153957.316552361,40,2050,2200.6,2489.8,0,0,738601.655252506,0,0,0
153957.356551427,40,2057.4,2204.6,2487.2,0,0,738601.655252969,0,0,0
153957.396550493,40,2053.8,2206.4,2487.8,0,0,738601.655253432,0,0,0
153957.43654956,40,2057.6,2200,2486.8,0,0,738601.655253895,0,0,0
153957.476548626,40,2055.4,2205.8,2485.8,0,0,738601.655254358,0,0,0
153957.516547693,40,2059.6,2204,2489.8,0,0,738601.655254821,0,0,0
153957.556546759,40,2055.6,2200.4,2488.8,0,0,738601.655255284,0,0,0
153957.596545825,40,2056.6,2203.8,2491.4,0,0,738601.655255747,0,0,0
153957.636544892,40,2051,2207,2491.8,0,0,738601.65525621,0,0,0
153957.676543958,40,2056.2,2205.2,2491,0,0,738601.655256673,0,0,0
153957.716543025,40,2057.8,2209.2,2489,0,0,738601.655257136,0,0,0
153957.756542091,40,2053,2204.4,2492,0,0,738601.655257599,0,0,0
153957.796541157,40,2052.2,2207.4,2490,0,0,738601.655258061,0,0,0
153957.836540224,40,2052.2,2203.2,2492.6,0,0,738601.655258524,0,0,0
153957.87653929,40,2057.2,2205.4,2495,0,0,738601.655258987,0,0,0
153957.916538357,40,2056.4,2212.4,2514.2,0,0,738601.65525945,0,0,0
153957.956537423,40,2063.6,2230,2561.4,0,0,738601.655259913,0,0,0
153957.996536489,40,2071.8,2262.8,2631,0,0,738601.655260376,0,0,0
153958.036535556,40,2088.4,2296,2696.2,0,0,738601.655260839,0,0,0
153958.076534622,40,2098.8,2331.8,2736.6,0,0,738601.655261302,0,0,0
153958.116533689,40,2108,2357.8,2763,0,0,738601.655261765,0,0,0
153958.156532755,40,2110.8,2366.8,2771.8,0,0,738601.655262228,0,0,0
153958.196531821,40,2111.6,2372.2,2774.2,0,0,738601.655262691,0,0,0
153958.236530888,40,2107.2,2365.2,2764.2,0,0,738601.655263154,0,0,0
153958.276529954,40,2101,2341,2741.4,0,0,738601.655263617,0,0,0
153958.316529021,40,2101.6,2336.6,2722.2,0,0,738601.65526408,0,0,0
153958.356528087,40,2095,2309.2,2687,0,0,738601.655264543,0,0,0
153958.396527153,40,2081.4,2284.2,2639.6,0,0,738601.655265006,0,0,0
153958.43652622,40,2069.2,2236,2539.6,0,0,738601.655265469,0,0,0
153958.476525286,40,2053.4,2196.8,2437,0,0,738601.655265932,0,0,0
153958.516524353,40,2042,2157,2323.2,0,0,738601.655266395,0,0,0
153958.556523419,40,2033.8,2120.4,2228.8,0,0,738601.655266858,0,0,0
153958.596522485,40,2022.4,2096,2156.6,0,0,738601.655267321,0,0,0
153958.636521552,40,2021.6,2084,2110.4,0,0,738601.655267784,0,0,0
153958.676520618,40,2020.6,2087.4,2107,0,0,738601.655268246,0,0,0
153958.716519685,40,2022.2,2089.4,2144,0,0,738601.655268709,0,0,0
153958.756518751,40,2028.4,2116.6,2224.4,0,0,738601.655269172,0,0,0
153958.796517817,40,2043.8,2157.8,2373.8,0,0,738601.655269635,0,0,0
153958.836516884,40,2062.4,2230,2582.2,0,0,738601.655270098,0,0,0
153958.87651595,40,2099.2,2333.4,2757.2,0,0,738601.655270561,0,0,0
153958.916515017,40,2140.6,2436.4,2772,0,0,738601.655271024,0,0,0
153958.956514083,40,2176.4,2494.2,2669,0,0,738601.655271487,0,0,0
153958.996513149,40,2200.2,2505.4,2583.8,0,0,738601.65527195,0,0,0
153959.036512216,40,2213.8,2506.6,2559.4,0,0,738601.655272413,0,0,0
153959.076511282,40,2195.6,2503.8,2607.6,0,0,738601.655272876,0,0,0
153959.116510349,40,2185.2,2498.2,2659,0,0,738601.655273339,0,0,0
153959.156509415,40,2163.4,2473.6,2724.4,0,0,738601.655273802,0,0,0
153959.196508481,40,2132.2,2427.8,2780,0,0,738601.655274265,0,0,0
153959.236507548,40,2099.4,2356.8,2775.2,0,0,738601.655274728,0,0,0
153959.276506614,40,2077.4,2272.8,2659,0,0,738601.655275191,0,0,0
153959.316505681,40,2050.6,2194.6,2465,0,0,738601.655275654,0,0,0
153959.356504747,40,2037,2141.6,2289.4,0,0,738601.655276117,0,0,0
