421849.067812947,40,2008,2065.8,2059.6,0,0,738604.755851479,0,0,0
421849.107812014,40,2009.4,2066.6,2059.6,0,0,738604.755851942,0,0,0
421849.14781108,40,2009,2069,2063,0,0,738604.755852405,0,0,0
421849.187810146,40,2009.6,2065.4,2057,0,0,738604.755852868,0,0,0
421849.227809213,40,2012.2,2066.8,2060.4,0,0,738604.755853331,0,0,0
421849.267808279,40,2010.8,2064.4,2062.4,0,0,738604.755853794,0,0,0
421849.307807346,40,2006.6,2064,2059.6,0,0,738604.755854257,0,0,0
421849.347806412,40,2012.2,2065,2060.8,0,0,738604.75585472,0,0,0
421849.387805478,40,2005.2,2066.8,2062.2,0,0,738604.755855183,0,0,0
421849.427804545,40,2011.2,2061.6,2065.2,0,0,738604.755855646,0,0,0
421849.467803611,40,2009.4,2070.4,2072.6,0,0,738604.755856109,0,0,0
421849.507802678,40,2015,2067.8,2073.2,0,0,738604.755856571,0,0,0
421849.547801744,40,2014.8,2074,2082.8,0,0,738604.755857034,0,0,0
421849.58780081,40,2012.8,2079.4,2089.8,0,0,738604.755857497,0,0,0
421849.627799877,40,2011.4,2076,2102,0,0,738604.75585796,0,0,0
421849.667798943,40,2020.2,2085.2,2106.2,0,0,738604.755858423,0,0,0
421849.70779801,40,2015.8,2080.4,2119.8,0,0,738604.755858886,0,0,0
421849.747797076,40,2014.2,2085.8,2126.6,0,0,738604.755859349,0,0,0
421849.787796142,40,2019.2,2090.4,2135.4,0,0,738604.755859812,0,0,0
421849.827795209,40,2015.6,2090,2136.2,0,0,738604.755860275,0,0,0
421849.867794275,40,2023.8,2086.6,2133.4,0,0,738604.755860738,0,0,0
421849.907793342,40,2013.8,2088.8,2129.2,0,0,738604.755861201,0,0,0
421849.947792408,40,2017,2085,2124.8,0,0,738604.755861664,0,0,0
421849.987791474,40,2016.2,2085.6,2120.2,0,0,738604.755862127,0,0,0
421850.027790541,40,2019.4,2084.2,2116.6,0,0,738604.75586259,0,0,0
421850.067789607,40,2022.2,2083.2,2117,0,0,738604.755863053,0,0,0
421850.107788674,40,2018.8,2087.2,2112.6,0,0,738604.755863516,0,0,0
421850.14778774,40,2019.4,2082.8,2110.8,0,0,738604.755863979,0,0,0
421850.187786806,40,2015.4,2082.8,2115.6,0,0,738604.755864442,0,0,0
421850.227785873,40,2015.6,2084.8,2111.8,0,0,738604.755864905,0,0,0
421850.267784939,40,2013.2,2082.4,2122.2,0,0,738604.755865368,0,0,0
421850.307784006,40,2014,2093.2,2128.4,0,0,738604.755865831,0,0,0
421850.347783072,40,2020.2,2090,2133.4,0,0,738604.755866293,0,0,0
421850.387782138,40,2018.8,2091.4,2144.8,0,0,738604.755866756,0,0,0
421850.427781205,40,2022.2,2095,2156.2,0,0,738604.755867219,0,0,0
421850.467780271,40,2024.4,2103,2178,0,0,738604.755867682,0,0,0
421850.507779338,40,2024.2,2108.2,2198.2,0,0,738604.755868145,0,0,0
421850.547778404,40,2028.8,2118.8,2229.8,0,0,738604.755868608,0,0,0
421850.58777747,40,2033.8,2129.6,2256.2,0,0,738604.755869071,0,0,0
421850.627776537,40,2038.2,2141.4,2292.4,0,0,738604.755869534,0,0,0
421850.667775603,40,2038.8,2147.6,2321.2,0,0,738604.755869997,0,0,0
421850.70777467,40,2040,2157.6,2338,0,0,738604.75587046,0,0,0
421850.747773736,40,2039.2,2153.8,2342.4,0,0,738604.755870923,0,0,0
421850.787772802,40,2040,2151,2335,0,0,738604.755871386,0,0,0
421850.827771869,40,2036.6,2146.4,2329.8,0,0,738604.755871849,0,0,0
421850.867770935,40,2037.8,2146.4,2319.2,0,0,738604.755872312,0,0,0
421850.907770002,40,2036.8,2141.8,2316,0,0,738604.755872775,0,0,0
421850.947769068,40,2039,2137.8,2310,0,0,738604.755873238,0,0,0
421850.987768134,40,2032,2139,2300.4,0,0,738604.755873701,0,0,0
421851.027767201,40,2036.8,2135.4,2294.4,0,0,738604.755874164,0,0,0
421851.067766267,40,2028,2132.8,2290.6,0,0,738604.755874627,0,0,0
421851.107765334,40,2031.8,2133.2,2283.2,0,0,738604.75587509,0,0,0
421851.1477644,40,2033.2,2128,2275.4,0,0,738604.755875553,0,0,0
421851.187763466,40,2028.8,2132.2,2266,0,0,738604.755876016,0,0,0
421851.227762533,40,2030.4,2129.4,2260.8,0,0,738604.755876478,0,0,0
421851.267761599,40,2030.8,2127.8,2250.6,0,0,738604.755876941,0,0,0
421851.307760666,40,2031.8,2127,2240.4,0,0,738604.755877404,0,0,0
421851.347759732,40,2029.8,2126.6,2236.8,0,0,738604.755877867,0,0,0
421851.387758798,40,2032.4,2129,2236.6,0,0,738604.75587833,0,0,0
