488392.123661773,40,2051,2186.8,2413.8,0,0,738605.526025736,0,0,0
488392.16366084,40,2053,2188,2412.6,0,0,738605.526026199,0,0,0
488392.203659906,40,2052.8,2184.2,2410.6,0,0,738605.526026662,0,0,0
488392.243658972,40,2047.2,2178.6,2407.4,0,0,738605.526027125,0,0,0
488392.283658039,40,2049.6,2178.6,2399.4,0,0,738605.526027588,0,0,0
488392.323657105,40,2047.2,2173.8,2395,0,0,738605.526028051,0,0,0
488392.363656172,40,2047,2171.6,2396.4,0,0,738605.526028514,0,0,0
488392.403655238,40,2045.8,2174.4,2394.8,0,0,738605.526028977,0,0,0
488392.443654304,40,2045.6,2177.6,2395.4,0,0,738605.52602944,0,0,0
488392.483653371,40,2046.6,2170,2386.8,0,0,738605.526029903,0,0,0
488392.523652437,40,2046.2,2169.6,2389,0,0,738605.526030366,0,0,0
488392.563651504,40,2046.2,2167.6,2389.4,0,0,738605.526030829,0,0,0
488392.60365057,40,2045,2166.8,2393,0,0,738605.526031292,0,0,0
488392.643649636,40,2043,2163,2390.6,0,0,738605.526031755,0,0,0
488392.683648703,40,2044.2,2166.2,2397,0,0,738605.526032218,0,0,0
488392.723647769,40,2046.6,2169.8,2412.2,0,0,738605.526032681,0,0,0
488392.763646836,40,2046.8,2177.4,2433,0,0,738605.526033144,0,0,0
488392.803645902,40,2046.4,2186.2,2459.2,0,0,738605.526033607,0,0,0
488392.843644968,40,2054.4,2200.4,2489.6,0,0,738605.52603407,0,0,0
488392.883644035,40,2061.4,2214.6,2516.2,0,0,738605.526034533,0,0,0
488392.923643101,40,2066.6,2224.8,2532.4,0,0,738605.526034996,0,0,0
488392.963642168,40,2069.4,2236,2541.8,0,0,738605.526035459,0,0,0
488393.003641234,40,2071.2,2238.2,2547.8,0,0,738605.526035921,0,0,0
488393.0436403,40,2070.4,2234.6,2532.8,0,0,738605.526036384,0,0,0
488393.083639367,40,2067.4,2229.2,2521.4,0,0,738605.526036847,0,0,0
488393.123638433,40,2066.2,2226.8,2515.8,0,0,738605.52603731,0,0,0
488393.1636375,40,2065.4,2222,2509,0,0,738605.526037773,0,0,0
488393.203636566,40,2059.2,2218.8,2509,0,0,738605.526038236,0,0,0
488393.243635632,40,2057.4,2212,2500.8,0,0,738605.526038699,0,0,0
488393.283634699,40,2057.8,2204.8,2488.8,0,0,738605.526039162,0,0,0
488393.323633765,40,2058,2198.8,2467.6,0,0,738605.526039625,0,0,0
