499732.840963253,40,2007,2066.4,2062.4,0,0,738605.657284039,0,0,0
499732.88096232,40,2011,2067,2064,0,0,738605.657284502,0,0,0
499732.920961386,40,2008.2,2063,2062.2,0,0,738605.657284965,0,0,0
499732.960960453,40,2012.6,2068,2059.2,0,0,738605.657285427,0,0,0
499733.000959519,40,2008.8,2064.4,2057,0,0,738605.65728589,0,0,0
499733.040958585,40,2008.6,2066.2,2061,0,0,738605.657286353,0,0,0
499733.080957652,40,2012.4,2067.6,2063.2,0,0,738605.657286816,0,0,0
499733.120956718,40,2011.6,2066.2,2062.8,0,0,738605.657287279,0,0,0
499733.160955784,40,2009.6,2069.6,2060.4,0,0,738605.657287742,0,0,0
499733.200954851,40,2011.2,2073,2060,0,0,738605.657288205,0,0,0
499733.240953917,40,2008.4,2070.4,2063.2,0,0,738605.657288668,0,0,0
499733.280952984,40,2013.8,2070.4,2061,0,0,738605.657289131,0,0,0
499733.32095205,40,2009.2,2067.8,2072.6,0,0,738605.657289594,0,0,0
499733.360951116,40,2009.4,2073.8,2081.8,0,0,738605.657290057,0,0,0
499733.400950183,40,2014.4,2075,2095.2,0,0,738605.65729052,0,0,0
499733.440949249,40,2013,2083.4,2102,0,0,738605.657290983,0,0,0
499733.480948316,40,2015.8,2088.6,2118.8,0,0,738605.657291446,0,0,0
499733.520947382,40,2018.2,2091,2130,0,0,738605.657291909,0,0,0
499733.560946448,40,2020.2,2095.6,2144.4,0,0,738605.657292372,0,0,0
499733.600945515,40,2025.4,2099,2156.6,0,0,738605.657292835,0,0,0
499733.640944581,40,2025.4,2098.8,2153.6,0,0,738605.657293298,0,0,0
499733.680943648,40,2025.8,2103.6,2153.8,0,0,738605.657293761,0,0,0
499733.720942714,40,2021.6,2093.4,2150.2,0,0,738605.657294224,0,0,0
499733.76094178,40,2019.6,2097.4,2148.8,0,0,738605.657294687,0,0,0
499733.800940847,40,2022.2,2094.8,2140,0,0,738605.65729515,0,0,0
499733.840939913,40,2014.2,2089.2,2142.4,0,0,738605.657295612,0,0,0
499733.88093898,40,2021.6,2093.4,2136.6,0,0,738605.657296075,0,0,0
499733.920938046,40,2017.8,2090.2,2139.6,0,0,738605.657296538,0,0,0
499733.960937112,40,2019,2088,2132,0,0,738605.657297001,0,0,0
499734.000936179,40,2021.2,2086,2128.8,0,0,738605.657297464,0,0,0
499734.040935245,40,2014.8,2087.6,2130.4,0,0,738605.657297927,0,0,0
499734.080934312,40,2020,2085.6,2128.2,0,0,738605.65729839,0,0,0
499734.120933378,40,2015.8,2090,2129.2,0,0,738605.657298853,0,0,0
499734.160932445,40,2021.2,2088.4,2121.6,0,0,738605.657299316,0,0,0
499734.200931511,40,2017.4,2091.8,2127,0,0,738605.657299779,0,0,0
499734.240930577,40,2024.2,2092,2122.2,0,0,738605.657300242,0,0,0
499734.280929644,40,2018,2089.6,2137.8,0,0,738605.657300705,0,0,0
499734.32092871,40,2016.2,2094.4,2153.8,0,0,738605.657301168,0,0,0
499734.360927776,40,2026.2,2107,2176.2,0,0,738605.657301631,0,0,0
499734.400926843,40,2029.8,2114.8,2209.8,0,0,738605.657302094,0,0,0
499734.440925909,40,2035,2126.2,2240,0,0,738605.657302557,0,0,0
499734.480924976,40,2033.2,2128.8,2257.4,0,0,738605.65730302,0,0,0
499734.520924042,40,2032.8,2126.6,2259.6,0,0,738605.657303483,0,0,0
499734.560923108,40,2027.6,2117.4,2240.2,0,0,738605.657303946,0,0,0
499734.600922175,40,2027.8,2115,2230,0,0,738605.657304408,0,0,0
499734.640921241,40,2026.2,2111,2198.2,0,0,738605.657304871,0,0,0
499734.680920308,40,2022.4,2102,2167.8,0,0,738605.657305334,0,0,0
499734.720919374,40,2016.4,2087,2134.2,0,0,738605.657305797,0,0,0
499734.76091844,40,2016.6,2082.4,2111,0,0,738605.65730626,0,0,0
499734.800917507,40,2011,2069.6,2086,0,0,738605.657306723,0,0,0
499734.840916573,40,2012.8,2073,2084.4,0,0,738605.657307186,0,0,0
499734.88091564,40,2013,2077.2,2097.2,0,0,738605.657307649,0,0,0
499734.920914706,40,2017.4,2085.8,2116.4,0,0,738605.657308112,0,0,0
499734.960913772,40,2022.4,2094.4,2149.4,0,0,738605.657308575,0,0,0
499735.000912839,40,2025.6,2106.8,2197,0,0,738605.657309038,0,0,0
499735.040911905,40,2027.4,2119,2253.4,0,0,738605.657309501,0,0,0
499735.080910972,40,2036.2,2138,2293.2,0,0,738605.657309964,0,0,0
499735.120910038,40,2034.6,2137,2300.4,0,0,738605.657310427,0,0,0
499735.160909105,40,2035.2,2128.8,2276,0,0,738605.65731089,0,0,0
499735.200908171,40,2029.4,2119,2240.4,0,0,738605.657311353,0,0,0
499735.240907237,40,2026.6,2108.8,2196,0,0,738605.657311816,0,0,0
499735.280906304,40,2014.6,2092.8,2154,0,0,738605.657312279,0,0,0
499735.32090537,40,2013.6,2080.4,2112,0,0,738605.657312742,0,0,0
499735.360904437,40,2009.8,2070.6,2092.6,0,0,738605.657313205,0,0,0
499735.400903503,40,2011.8,2072,2086,0,0,738605.657313668,0,0,0
499735.440902569,40,2012.8,2078.4,2108.8,0,0,738605.65731413,0,0,0
499735.480901636,40,2020.8,2093.8,2138.8,0,0,738605.657314593,0,0,0
499735.520900702,40,2027.8,2106.2,2177.4,0,0,738605.657315056,0,0,0
499735.560899768,40,2032.4,2117.8,2223,0,0,738605.657315519,0,0,0
499735.600898835,40,2029.2,2127.8,2264.4,0,0,738605.657315982,0,0,0
499735.640897901,40,2028.4,2124.6,2273.2,0,0,738605.657316445,0,0,0
499735.680896968,40,2027.2,2122.2,2247.4,0,0,738605.657316908,0,0,0
499735.720896034,40,2026.8,2113.6,2213.2,0,0,738605.657317371,0,0,0
499735.7608951,40,2023.4,2102.8,2182,0,0,738605.657317834,0,0,0
499735.800894167,40,2020.4,2094.2,2141.2,0,0,738605.657318297,0,0,0
499735.840893233,40,2016.4,2078,2112,0,0,738605.65731876,0,0,0
499735.8808923,40,2012.6,2073.8,2092.4,0,0,738605.657319223,0,0,0
499735.920891366,40,2007.8,2070.8,2080,0,0,738605.657319686,0,0,0
