29548.0643320816,40,2018.4,2083.6,2085,0,0,738612.798982226,0,0,0
29548.104331148,40,2018.6,2079.4,2086.8,0,0,738612.798982689,0,0,0
29548.1443302144,40,2020.6,2079,2081.2,0,0,738612.798983152,0,0,0
29548.1843292808,40,2019.2,2083.6,2089.2,0,0,738612.798983615,0,0,0
29548.2243283472,40,2024,2084.2,2085.2,0,0,738612.798984078,0,0,0
29548.2643274136,40,2019,2081,2088,0,0,738612.798984541,0,0,0
29548.30432648,40,2021.2,2081,2087,0,0,738612.798985004,0,0,0
29548.3443255464,40,2017.8,2081.2,2088,0,0,738612.798985467,0,0,0
29548.3843246128,40,2023.6,2084.8,2083.8,0,0,738612.79898593,0,0,0
29548.4243236792,40,2021.2,2081.6,2087.8,0,0,738612.798986393,0,0,0
29548.4643227456,40,2017.6,2080.8,2086,0,0,738612.798986856,0,0,0
29548.504321812,40,2021,2077.6,2086.6,0,0,738612.798987319,0,0,0
29548.5443208784,40,2024,2084.6,2079.6,0,0,738612.798987782,0,0,0
29548.5843199448,40,2019,2080,2085.6,0,0,738612.798988244,0,0,0
29548.6243190112,40,2024.6,2083,2085.2,0,0,738612.798988707,0,0,0
29548.6643180776,40,2020.6,2083.2,2092,0,0,738612.79898917,0,0,0
29548.704317144,40,2023,2088,2101.2,0,0,738612.798989633,0,0,0
29548.7443162104,40,2031.8,2099,2123.6,0,0,738612.798990096,0,0,0
29548.7843152768,40,2039.2,2120.4,2163.2,0,0,738612.798990559,0,0,0
29548.8243143432,40,2055.4,2156.2,2220.8,0,0,738612.798991022,0,0,0
29548.8643134096,40,2087.8,2201.2,2282.2,0,0,738612.798991485,0,0,0
29548.904312476,40,2126.2,2273,2306.8,0,0,738612.798991948,0,0,0
29548.9443115424,40,2185,2312.8,2273.6,0,0,738612.798992411,0,0,0
29548.9843106088,40,2238.4,2321.6,2217.2,0,0,738612.798992874,0,0,0
29549.0243096752,40,2262.8,2305.2,2177,0,0,738612.798993337,0,0,0
29549.0643087416,40,2273.4,2294.8,2163,0,0,738612.7989938,0,0,0
29549.104307808,40,2265.4,2310.4,2180.6,0,0,738612.798994263,0,0,0
29549.1443068744,40,2252.2,2321.6,2205.2,0,0,738612.798994726,0,0,0
29549.1843059408,40,2215.8,2325,2245.2,0,0,738612.798995189,0,0,0
29549.2243050072,40,2172,2312.6,2289.2,0,0,738612.798995652,0,0,0
29549.2643040736,40,2141.8,2276.6,2308.4,0,0,738612.798996115,0,0,0
29549.30430314,40,2129.6,2264.6,2305,0,0,738612.798996578,0,0,0
29549.3443022064,40,2162.2,2301.4,2287.4,0,0,738612.79899704,0,0,0
29549.3843012728,40,2226,2324.6,2231.6,0,0,738612.798997503,0,0,0
29549.4243003392,40,2293.8,2281.4,2140.8,0,0,738612.798997966,0,0,0
29549.4642994056,40,2287,2201.8,2084.4,0,0,738612.798998429,0,0,0
29549.504298472,40,2216,2134,2044.6,0,0,738612.798998892,0,0,0
29549.5442975384,40,2155.8,2107.6,2031.6,0,0,738612.798999355,0,0,0
29549.5842966048,40,2130.8,2093,2025.8,0,0,738612.798999818,0,0,0
29549.6242956712,40,2134,2094.4,2026.6,0,0,738612.799000281,0,0,0
29549.6642947376,40,2156.2,2102.4,2027.4,0,0,738612.799000744,0,0,0
29549.704293804,40,2188.8,2120.4,2038.6,0,0,738612.799001207,0,0,0
29549.7442928704,40,2248.2,2157.4,2055.2,0,0,738612.79900167,0,0,0
29549.7842919368,40,2291.6,2213.4,2083,0,0,738612.799002133,0,0,0
29549.8242910032,40,2294.6,2280.8,2138.8,0,0,738612.799002596,0,0,0
29549.8642900696,40,2256,2320.4,2201.4,0,0,738612.799003059,0,0,0
29549.904289136,40,2239.8,2319.6,2205.8,0,0,738612.799003522,0,0,0
29549.9442882024,40,2279,2299,2167.8,0,0,738612.799003985,0,0,0
29549.9842872688,40,2293.2,2244.4,2113.2,0,0,738612.799004448,0,0,0
29550.0242863352,40,2253.4,2183.8,2073.8,0,0,738612.799004911,0,0,0
29550.0642854016,40,2205,2141.6,2049.4,0,0,738612.799005374,0,0,0
29550.104284468,40,2156.8,2110.8,2043,0,0,738612.799005837,0,0,0
29550.1442835344,40,2139.2,2101.2,2036,0,0,738612.7990063,0,0,0
29550.1842826008,40,2146.4,2103.4,2032.4,0,0,738612.799006763,0,0,0
29550.2242816672,40,2175.4,2120.6,2039.6,0,0,738612.799007225,0,0,0
29550.2642807336,40,2219,2138,2050,0,0,738612.799007688,0,0,0
29550.3042798,40,2267.2,2175.4,2068.6,0,0,738612.799008151,0,0,0
29550.3442788664,40,2292.4,2218.4,2090.8,0,0,738612.799008614,0,0,0
29550.3842779328,40,2298.8,2276.6,2132.8,0,0,738612.799009077,0,0,0
29550.4242769992,40,2279.8,2291.4,2151,0,0,738612.79900954,0,0,0
29550.4642760656,40,2300,2266,2126,0,0,738612.799010003,0,0,0
29550.504275132,40,2294.8,2218.2,2085.8,0,0,738612.799010466,0,0,0
29550.5442741984,40,2248,2163.8,2056.6,0,0,738612.799010929,0,0,0
29550.5842732648,40,2194,2121,2044.4,0,0,738612.799011392,0,0,0
29550.6242723312,40,2170.6,2112.6,2034.8,0,0,738612.799011855,0,0,0
29550.6642713976,40,2169,2112,2036.6,0,0,738612.799012318,0,0,0
29550.704270464,40,2185,2122.8,2038.4,0,0,738612.799012781,0,0,0
29550.7442695304,40,2212.8,2136,2044.6,0,0,738612.799013244,0,0,0
29550.7842685968,40,2249,2161.4,2055.2,0,0,738612.799013707,0,0,0
29550.8242676632,40,2285.6,2204.8,2081.6,0,0,738612.79901417,0,0,0
29550.8642667296,40,2298.8,2254.2,2118,0,0,738612.799014633,0,0,0
29550.904265796,40,2286.4,2294.4,2157.6,0,0,738612.799015096,0,0,0
29550.9442648624,40,2282,2284.6,2148,0,0,738612.799015559,0,0,0
29550.9842639288,40,2297.4,2242.8,2106.6,0,0,738612.799016022,0,0,0
29551.0242629952,40,2270.2,2182.4,2069.4,0,0,738612.799016485,0,0,0
29551.0642620616,40,2227.2,2146.2,2049.6,0,0,738612.799016948,0,0,0
29551.104261128,40,2188,2118.8,2036.8,0,0,738612.79901741,0,0,0
29551.1442601944,40,2175.4,2113,2033.4,0,0,738612.799017873,0,0,0
29551.1842592608,40,2187,2121.2,2037.4,0,0,738612.799018336,0,0,0
29551.2242583272,40,2217,2135.6,2047.2,0,0,738612.799018799,0,0,0
29551.2642573936,40,2248.6,2154.6,2052.2,0,0,738612.799019262,0,0,0
29551.30425646,40,2274.6,2181.6,2070.6,0,0,738612.799019725,0,0,0
29551.3442555264,40,2292.4,2215.2,2088,0,0,738612.799020188,0,0,0
29551.3842545928,40,2298.6,2251.2,2110.4,0,0,738612.799020651,0,0,0
29551.4242536592,40,2294.6,2266.4,2128.6,0,0,738612.799021114,0,0,0
29551.4642527256,40,2299.2,2245.6,2111,0,0,738612.799021577,0,0,0
29551.504251792,40,2288.2,2205,2076.8,0,0,738612.79902204,0,0,0
29551.5442508584,40,2251.2,2157.2,2055.2,0,0,738612.799022503,0,0,0
29551.5842499248,40,2207.4,2130,2044.6,0,0,738612.799022966,0,0,0
29551.6242489912,40,2184.4,2119,2037.8,0,0,738612.799023429,0,0,0
29551.6642480576,40,2177.6,2112.4,2036.2,0,0,738612.799023892,0,0,0
29551.704247124,40,2182.2,2118.6,2041.6,0,0,738612.799024355,0,0,0
29551.7442461904,40,2203.6,2126.2,2042.4,0,0,738612.799024818,0,0,0
29551.7842452568,40,2215,2138.6,2049.8,0,0,738612.799025281,0,0,0
29551.8242443232,40,2229.2,2147.8,2047,0,0,738612.799025744,0,0,0
29551.8642433896,40,2238.2,2151.6,2050.4,0,0,738612.799026206,0,0,0
29551.904242456,40,2246,2157,2053.2,0,0,738612.799026669,0,0,0
29551.9442415224,40,2249,2162.6,2055.4,0,0,738612.799027132,0,0,0
29551.9842405888,40,2254,2166,2059.8,0,0,738612.799027595,0,0,0
29552.0242396552,40,2260.8,2169.4,2062.2,0,0,738612.799028058,0,0,0
29552.0642387216,40,2270.6,2184.2,2069.4,0,0,738612.799028521,0,0,0
29552.104237788,40,2289.6,2199.8,2085,0,0,738612.799028984,0,0,0
29552.1442368544,40,2300,2234.6,2100,0,0,738612.799029447,0,0,0
29552.1842359208,40,2299.6,2273.4,2136.4,0,0,738612.79902991,0,0,0
29552.2242349872,40,2277,2305.2,2178.4,0,0,738612.799030373,0,0,0
29552.2642340536,40,2239,2321,2220.8,0,0,738612.799030836,0,0,0
29552.30423312,40,2203.8,2319.4,2255.2,0,0,738612.799031299,0,0,0
29552.3442321864,40,2196.6,2314.8,2262.2,0,0,738612.799031762,0,0,0
29552.3842312528,40,2222.6,2323.4,2235.8,0,0,738612.799032225,0,0,0
29552.4242303192,40,2253.8,2318,2202.6,0,0,738612.799032688,0,0,0
29552.4642293856,40,2286.6,2301.8,2165.2,0,0,738612.799033151,0,0,0
29552.504228452,40,2300.4,2272.8,2135.8,0,0,738612.799033614,0,0,0
29552.5442275184,40,2305.4,2247,2113.2,0,0,738612.799034077,0,0,0
29552.5842265848,40,2298.8,2225,2098.6,0,0,738612.79903454,0,0,0
29552.6242256512,40,2293.2,2213.6,2090,0,0,738612.799035003,0,0,0
29552.6642247176,40,2295.4,2217.2,2091.2,0,0,738612.799035466,0,0,0
29552.704223784,40,2300,2232.6,2096.8,0,0,738612.799035928,0,0,0
29552.7442228504,40,2303,2236.2,2107.6,0,0,738612.799036391,0,0,0
29552.7842219168,40,2307.6,2247.2,2110,0,0,738612.799036854,0,0,0
29552.8242209832,40,2305.4,2254,2122.6,0,0,738612.799037317,0,0,0
29552.8642200496,40,2300,2265.2,2125.4,0,0,738612.79903778,0,0,0
29552.904219116,40,2296,2271.8,2133.6,0,0,738612.799038243,0,0,0
29552.9442181824,40,2293.4,2284,2150.2,0,0,738612.799038706,0,0,0
29552.9842172488,40,2290,2306.6,2164.4,0,0,738612.799039169,0,0,0
29553.0242163152,40,2274,2314,2183.4,0,0,738612.799039632,0,0,0
29553.0642153816,40,2245.4,2320.8,2212,0,0,738612.799040095,0,0,0
29553.104214448,40,2212.2,2330.2,2255,0,0,738612.799040558,0,0,0
29553.1442135144,40,2171,2309.8,2290.4,0,0,738612.799041021,0,0,0
29553.1842125808,40,2136.6,2284.4,2310.4,0,0,738612.799041484,0,0,0
29553.2242116472,40,2127.4,2270.8,2311,0,0,738612.799041947,0,0,0
29553.2642107136,40,2141.2,2281.2,2303,0,0,738612.79904241,0,0,0
29553.30420978,40,2176,2315.2,2281.4,0,0,738612.799042873,0,0,0
29553.3442088464,40,2218.2,2321.8,2243.8,0,0,738612.799043336,0,0,0
29553.3842079128,40,2258.2,2321.4,2200.2,0,0,738612.799043799,0,0,0
29553.4242069792,40,2284.2,2297.6,2162,0,0,738612.799044262,0,0,0
29553.4642060456,40,2298.4,2284.2,2141.4,0,0,738612.799044725,0,0,0
29553.504205112,40,2298.6,2267.2,2130.2,0,0,738612.799045188,0,0,0
29553.5442041784,40,2300.2,2271.4,2135,0,0,738612.799045651,0,0,0
29553.5842032448,40,2300.8,2283,2142.6,0,0,738612.799046114,0,0,0
29553.6242023112,40,2297.4,2287.4,2148.4,0,0,738612.799046576,0,0,0
29553.6642013776,40,2295.8,2289.8,2150,0,0,738612.799047039,0,0,0
29553.704200444,40,2295,2294.4,2151,0,0,738612.799047502,0,0,0
29553.7441995104,40,2292.8,2293.2,2157.4,0,0,738612.799047965,0,0,0
29553.7841985768,40,2284.4,2300.4,2160,0,0,738612.799048428,0,0,0
29553.8241976432,40,2279.2,2303.4,2169.2,0,0,738612.799048891,0,0,0
29553.8641967096,40,2275.2,2315.8,2175.4,0,0,738612.799049354,0,0,0
29553.904195776,40,2255.2,2320.4,2202,0,0,738612.799049817,0,0,0
29553.9441948424,40,2229.6,2327.8,2230.2,0,0,738612.79905028,0,0,0
29553.9841939088,40,2192.6,2318.2,2270.6,0,0,738612.799050743,0,0,0
29554.0241929752,40,2153.6,2290.2,2296.8,0,0,738612.799051206,0,0,0
29554.0641920416,40,2123.6,2254.4,2306.2,0,0,738612.799051669,0,0,0
29554.104191108,40,2104.2,2238.4,2303.2,0,0,738612.799052132,0,0,0
29554.1441901744,40,2099.8,2231.6,2303.6,0,0,738612.799052595,0,0,0
29554.1841892408,40,2117.6,2253.6,2315.2,0,0,738612.799053058,0,0,0
29554.2241883072,40,2144.8,2291.4,2309.4,0,0,738612.799053521,0,0,0
29554.2641873736,40,2184,2315.8,2269.4,0,0,738612.799053984,0,0,0
29554.30418644,40,2230.2,2323.2,2222.2,0,0,738612.799054447,0,0,0
29554.3441855064,40,2259.2,2307.8,2178.4,0,0,738612.799054909,0,0,0
29554.3841845728,40,2288,2295,2149,0,0,738612.799055372,0,0,0
