387421.680366925,40,2008.2,2068.8,2062.8,0,0,738604.357386347,0,0,0
387421.720365992,40,2006.2,2071.6,2066.4,0,0,738604.35738681,0,0,0
387421.760365058,40,2012.4,2071.6,2061.2,0,0,738604.357387272,0,0,0
387421.800364124,40,2009.2,2072,2062.8,0,0,738604.357387735,0,0,0
387421.840363191,40,2011.6,2065.8,2063,0,0,738604.357388198,0,0,0
387421.880362257,40,2010.6,2070.6,2065.4,0,0,738604.357388661,0,0,0
387421.920361324,40,2009.6,2068.4,2062.2,0,0,738604.357389124,0,0,0
387421.96036039,40,2012.6,2066,2059.2,0,0,738604.357389587,0,0,0
387422.000359456,40,2008.2,2065,2065.2,0,0,738604.35739005,0,0,0
387422.040358523,40,2007.8,2069.4,2059,0,0,738604.357390513,0,0,0
387422.080357589,40,2010.6,2067.2,2061.2,0,0,738604.357390976,0,0,0
387422.120356656,40,2014,2069.4,2061.2,0,0,738604.357391439,0,0,0
387422.160355722,40,2012.2,2071.6,2067,0,0,738604.357391902,0,0,0
387422.200354788,40,2009.4,2069.4,2071.6,0,0,738604.357392365,0,0,0
387422.240353855,40,2010.8,2072.2,2071.4,0,0,738604.357392828,0,0,0
387422.280352921,40,2013,2072.6,2089.4,0,0,738604.357393291,0,0,0
387422.320351988,40,2016.6,2081.6,2111.8,0,0,738604.357393754,0,0,0
387422.360351054,40,2020.2,2090.2,2142.4,0,0,738604.357394217,0,0,0
387422.40035012,40,2020.6,2108.4,2187.6,0,0,738604.35739468,0,0,0
387422.440349187,40,2031.6,2123.8,2259.4,0,0,738604.357395143,0,0,0
387422.480348253,40,2040.6,2151.8,2352.4,0,0,738604.357395606,0,0,0
387422.52034732,40,2050.2,2182.2,2463.6,0,0,738604.357396069,0,0,0
387422.560346386,40,2055.4,2206.8,2555.2,0,0,738604.357396532,0,0,0
387422.600345452,40,2060.2,2233.8,2622,0,0,738604.357396994,0,0,0
387422.640344519,40,2065.6,2246.6,2629.4,0,0,738604.357397457,0,0,0
387422.680343585,40,2059.4,2234.4,2585.4,0,0,738604.35739792,0,0,0
387422.720342652,40,2059,2217.2,2517.6,0,0,738604.357398383,0,0,0
387422.760341718,40,2052.2,2190.4,2439,0,0,738604.357398846,0,0,0
387422.800340784,40,2045,2167.6,2363.4,0,0,738604.357399309,0,0,0
387422.840339851,40,2041.2,2149.2,2294,0,0,738604.357399772,0,0,0
387422.880338917,40,2030.2,2115.6,2222.6,0,0,738604.357400235,0,0,0
387422.920337984,40,2022,2095.4,2163,0,0,738604.357400698,0,0,0
387422.96033705,40,2017,2086.4,2119.8,0,0,738604.357401161,0,0,0
387423.000336116,40,2010.2,2079,2090.6,0,0,738604.357401624,0,0,0
