510861.948203827,40,2161.2,2470.2,2731,0,0,738605.78609315,0,0,0
510861.988202894,40,2159.2,2465.8,2727,0,0,738605.786093613,0,0,0
510862.02820196,40,2152.4,2461.6,2737,0,0,738605.786094076,0,0,0
510862.068201027,40,2154.6,2457.8,2738.8,0,0,738605.786094539,0,0,0
510862.108200093,40,2153,2453,2735.8,0,0,738605.786095002,0,0,0
510862.148199159,40,2146.8,2450.2,2738.4,0,0,738605.786095465,0,0,0
510862.188198226,40,2149.2,2448,2734.8,0,0,738605.786095928,0,0,0
510862.228197292,40,2144,2440.6,2733,0,0,738605.786096391,0,0,0
510862.268196359,40,2147.2,2437.6,2730,0,0,738605.786096854,0,0,0
510862.308195425,40,2140.6,2431.6,2732,0,0,738605.786097317,0,0,0
510862.348194492,40,2141.2,2429.4,2742.4,0,0,738605.78609778,0,0,0
510862.388193558,40,2139.2,2432,2750.2,0,0,738605.786098243,0,0,0
510862.428192624,40,2133.8,2426.4,2758.2,0,0,738605.786098706,0,0,0
510862.468191691,40,2139,2427,2767,0,0,738605.786099169,0,0,0
510862.508190757,40,2133,2420.4,2767.8,0,0,738605.786099632,0,0,0
510862.548189824,40,2132,2419.2,2771.4,0,0,738605.786100094,0,0,0
510862.58818889,40,2128,2413.8,2772,0,0,738605.786100557,0,0,0
510862.628187956,40,2128.4,2406.4,2776.4,0,0,738605.78610102,0,0,0
510862.668187023,40,2126.6,2407.8,2772.8,0,0,738605.786101483,0,0,0
510862.708186089,40,2127.2,2404.8,2768.2,0,0,738605.786101946,0,0,0
510862.748185156,40,2123.2,2397.4,2767,0,0,738605.786102409,0,0,0
510862.788184222,40,2123.4,2396.6,2768.2,0,0,738605.786102872,0,0,0
510862.828183288,40,2123.8,2392.2,2766,0,0,738605.786103335,0,0,0
510862.868182355,40,2116.4,2386.2,2765.2,0,0,738605.786103798,0,0,0
510862.908181421,40,2120.2,2385.8,2772.4,0,0,738605.786104261,0,0,0
510862.948180487,40,2117.6,2385.4,2772.2,0,0,738605.786104724,0,0,0
510862.988179554,40,2115,2376.8,2763.2,0,0,738605.786105187,0,0,0
510863.02817862,40,2115.6,2373.4,2766.2,0,0,738605.78610565,0,0,0
510863.068177687,40,2112.4,2373,2773,0,0,738605.786106113,0,0,0
510863.108176753,40,2112,2371,2768.8,0,0,738605.786106576,0,0,0
510863.148175819,40,2114.2,2368.6,2767.6,0,0,738605.786107039,0,0,0
510863.188174886,40,2102.2,2354.6,2763,0,0,738605.786107502,0,0,0
510863.228173952,40,2106.8,2351.4,2761.8,0,0,738605.786107965,0,0,0
510863.268173019,40,2105.2,2353.2,2769,0,0,738605.786108428,0,0,0
510863.308172085,40,2103.2,2348.4,2751.2,0,0,738605.786108891,0,0,0
510863.348171151,40,2106.6,2345.2,2759.2,0,0,738605.786109354,0,0,0
510863.388170218,40,2102.4,2343.2,2753.8,0,0,738605.786109817,0,0,0
510863.428169284,40,2101.2,2338.4,2750.8,0,0,738605.786110279,0,0,0
510863.468168351,40,2100.6,2337.2,2749.2,0,0,738605.786110742,0,0,0
510863.508167417,40,2097.4,2333,2747.6,0,0,738605.786111205,0,0,0
510863.548166484,40,2094.4,2326.8,2747.6,0,0,738605.786111668,0,0,0
510863.58816555,40,2096.2,2325.6,2741,0,0,738605.786112131,0,0,0
510863.628164616,40,2093,2324.2,2738,0,0,738605.786112594,0,0,0
510863.668163683,40,2091.4,2321.6,2731.8,0,0,738605.786113057,0,0,0
510863.708162749,40,2089.6,2314.2,2726.2,0,0,738605.78611352,0,0,0
510863.748161816,40,2094,2313.4,2723.8,0,0,738605.786113983,0,0,0
510863.788160882,40,2089.4,2312.8,2720,0,0,738605.786114446,0,0,0
510863.828159948,40,2089.2,2304.4,2717.2,0,0,738605.786114909,0,0,0
510863.868159015,40,2084.4,2299.4,2709,0,0,738605.786115372,0,0,0
510863.908158081,40,2084.6,2298.8,2705.6,0,0,738605.786115835,0,0,0
510863.948157147,40,2080.8,2296.8,2703,0,0,738605.786116298,0,0,0
510863.988156214,40,2082.2,2289.8,2697.4,0,0,738605.786116761,0,0,0
510864.02815528,40,2081,2290.4,2690.8,0,0,738605.786117224,0,0,0
510864.068154347,40,2081.8,2288.8,2685.4,0,0,738605.786117687,0,0,0
510864.108153413,40,2079.4,2281,2682.4,0,0,738605.78611815,0,0,0
510864.148152479,40,2080.6,2282.2,2677.2,0,0,738605.786118613,0,0,0
