49228.7469742274,40,2046.4,2163,2412.2,0,0,738628.49645309,0,0,0
49228.7869732938,40,2040.4,2156,2401,0,0,738628.496453553,0,0,0
49228.8269723602,40,2042.2,2154.6,2391.4,0,0,738628.496454015,0,0,0
49228.8669714266,40,2043.2,2153.8,2378.4,0,0,738628.496454478,0,0,0
49228.906970493,40,2042.6,2152.6,2373,0,0,738628.496454941,0,0,0
49228.9469695594,40,2042.2,2149.4,2373.6,0,0,738628.496455404,0,0,0
49228.9869686258,40,2041.8,2148.8,2374.2,0,0,738628.496455867,0,0,0
49229.0269676922,40,2040.4,2149.8,2369,0,0,738628.49645633,0,0,0
49229.0669667586,40,2039.4,2147,2366,0,0,738628.496456793,0,0,0
49229.106965825,40,2040.2,2143.2,2363.2,0,0,738628.496457256,0,0,0
49229.1469648914,40,2036.2,2145.8,2363.8,0,0,738628.496457719,0,0,0
49229.1869639578,40,2039,2141.6,2363.4,0,0,738628.496458182,0,0,0
49229.2269630242,40,2034,2141,2364.6,0,0,738628.496458645,0,0,0
49229.2669620906,40,2036.2,2139,2370.8,0,0,738628.496459108,0,0,0
49229.306961157,40,2034,2143.4,2376.6,0,0,738628.496459571,0,0,0
49229.3469602234,40,2037,2147.8,2398.8,0,0,738628.496460034,0,0,0
49229.3869592898,40,2040.4,2150.4,2422.8,0,0,738628.496460497,0,0,0
49229.4269583562,40,2043.2,2162,2458.8,0,0,738628.49646096,0,0,0
49229.4669574226,40,2047.4,2176.6,2503,0,0,738628.496461423,0,0,0
49229.506956489,40,2047.4,2190.6,2560.2,0,0,738628.496461886,0,0,0
49229.5469555554,40,2050.8,2211.8,2614.4,0,0,738628.496462349,0,0,0
49229.5869546218,40,2060.2,2232,2666.6,0,0,738628.496462812,0,0,0
49229.6269536882,40,2063.4,2246.8,2697.4,0,0,738628.496463274,0,0,0
49229.6669527546,40,2068.8,2253.6,2718.2,0,0,738628.496463737,0,0,0
49229.706951821,40,2071.2,2262.8,2718.8,0,0,738628.4964642,0,0,0
49229.7469508874,40,2066.4,2253.8,2707.4,0,0,738628.496464663,0,0,0
49229.7869499538,40,2065.2,2246.2,2689.2,0,0,738628.496465126,0,0,0
49229.8269490202,40,2064,2239.2,2676,0,0,738628.496465589,0,0,0
49229.8669480866,40,2061.8,2238,2663.6,0,0,738628.496466052,0,0,0
49229.906947153,40,2060.4,2232.2,2651.2,0,0,738628.496466515,0,0,0
49229.9469462194,40,2062.2,2230.2,2644,0,0,738628.496466978,0,0,0
49229.9869452858,40,2058,2225.4,2637.6,0,0,738628.496467441,0,0,0
49230.0269443522,40,2061,2226,2630.6,0,0,738628.496467904,0,0,0
49230.0669434186,40,2052.6,2218,2627.2,0,0,738628.496468367,0,0,0
49230.106942485,40,2054,2221.8,2621.6,0,0,738628.49646883,0,0,0
49230.1469415514,40,2056,2217.2,2614.4,0,0,738628.496469293,0,0,0
49230.1869406178,40,2058.4,2210.8,2606.4,0,0,738628.496469756,0,0,0
49230.2269396842,40,2054.6,2210.6,2594,0,0,738628.496470219,0,0,0
49230.2669387506,40,2050.4,2205,2588.4,0,0,738628.496470682,0,0,0
49230.306937817,40,2053,2202.8,2578.6,0,0,738628.496471145,0,0,0
49230.3469368834,40,2051,2203.2,2569.8,0,0,738628.496471608,0,0,0
49230.3869359498,40,2051,2195.4,2552.8,0,0,738628.496472071,0,0,0
49230.4269350162,40,2053.2,2191.8,2542,0,0,738628.496472534,0,0,0
49230.4669340826,40,2052.6,2192.4,2527.6,0,0,738628.496472997,0,0,0
49230.506933149,40,2054.2,2189.8,2515.6,0,0,738628.496473459,0,0,0
49230.5469322154,40,2050.8,2188,2500,0,0,738628.496473922,0,0,0
49230.5869312818,40,2050.2,2184,2490.6,0,0,738628.496474385,0,0,0
49230.6269303482,40,2049,2184.2,2478.8,0,0,738628.496474848,0,0,0
49230.6669294146,40,2050.2,2177.8,2469.4,0,0,738628.496475311,0,0,0
49230.706928481,40,2048,2178,2457.6,0,0,738628.496475774,0,0,0
49230.7469275474,40,2046.8,2171.4,2452.6,0,0,738628.496476237,0,0,0
49230.7869266138,40,2047.6,2173.2,2447.6,0,0,738628.4964767,0,0,0
49230.8269256802,40,2045.8,2169.6,2445.4,0,0,738628.496477163,0,0,0
49230.8669247466,40,2044.2,2166.2,2444.6,0,0,738628.496477626,0,0,0
49230.906923813,40,2045.8,2163.6,2443.4,0,0,738628.496478089,0,0,0
49230.9469228794,40,2042.2,2162.4,2440,0,0,738628.496478552,0,0,0
49230.9869219458,40,2043.4,2159.8,2435.8,0,0,738628.496479015,0,0,0
49231.0269210122,40,2041.6,2159.4,2432.8,0,0,738628.496479478,0,0,0
49231.0669200786,40,2037.8,2159.4,2429.2,0,0,738628.496479941,0,0,0
49231.106919145,40,2043.6,2152.8,2421,0,0,738628.496480404,0,0,0
49231.1469182114,40,2040.4,2153.6,2416.2,0,0,738628.496480867,0,0,0
49231.1869172778,40,2040,2151.8,2408.6,0,0,738628.49648133,0,0,0
49231.2269163442,40,2038.6,2149.6,2405,0,0,738628.496481793,0,0,0
49231.2669154106,40,2039.4,2146.6,2401.2,0,0,738628.496482256,0,0,0
49231.306914477,40,2038.2,2145.2,2396.6,0,0,738628.496482719,0,0,0
49231.3469135434,40,2035.2,2143,2390.2,0,0,738628.496483181,0,0,0
49231.3869126098,40,2035.2,2143.6,2384.6,0,0,738628.496483644,0,0,0
49231.4269116762,40,2037,2140,2383.6,0,0,738628.496484107,0,0,0
49231.4669107426,40,2033.6,2138.8,2377.8,0,0,738628.49648457,0,0,0
49231.506909809,40,2033.8,2138.2,2375.2,0,0,738628.496485033,0,0,0
49231.5469088754,40,2032.8,2136.2,2365.2,0,0,738628.496485496,0,0,0
49231.5869079418,40,2037,2133.4,2357.2,0,0,738628.496485959,0,0,0
49231.6269070082,40,2035.4,2131.4,2350.8,0,0,738628.496486422,0,0,0
49231.6669060746,40,2035.4,2132.8,2349.4,0,0,738628.496486885,0,0,0
49231.706905141,40,2032.4,2130.2,2337.6,0,0,738628.496487348,0,0,0
49231.7469042074,40,2034.2,2130,2330,0,0,738628.496487811,0,0,0
49231.7869032738,40,2036.8,2128,2316.8,0,0,738628.496488274,0,0,0
49231.8269023402,40,2035.6,2125,2304.6,0,0,738628.496488737,0,0,0
49231.8669014066,40,2033.6,2125.2,2299,0,0,738628.4964892,0,0,0
49231.906900473,40,2035.6,2120.8,2298.8,0,0,738628.496489663,0,0,0
49231.9468995394,40,2035.6,2123.6,2299.8,0,0,738628.496490126,0,0,0
49231.9868986058,40,2030.4,2119.8,2303,0,0,738628.496490589,0,0,0
49232.0268976722,40,2032.8,2123.6,2306.8,0,0,738628.496491052,0,0,0
49232.0668967386,40,2031.6,2124.2,2313.8,0,0,738628.496491515,0,0,0
49232.106895805,40,2031,2122.4,2324,0,0,738628.496491977,0,0,0
49232.1468948714,40,2033.2,2131.8,2343.6,0,0,738628.49649244,0,0,0
49232.1868939378,40,2031.6,2133.2,2366,0,0,738628.496492903,0,0,0
49232.2268930042,40,2039.8,2147.8,2400,0,0,738628.496493366,0,0,0
49232.2668920706,40,2042.8,2158.2,2442.4,0,0,738628.496493829,0,0,0
49232.306891137,40,2045,2181,2496.8,0,0,738628.496494292,0,0,0
49232.3468902034,40,2058.6,2213.2,2572,0,0,738628.496494755,0,0,0
49232.3868892698,40,2072,2258.2,2661.2,0,0,738628.496495218,0,0,0
49232.4268883362,40,2089,2313.6,2735.2,0,0,738628.496495681,0,0,0
49232.4668874026,40,2107,2360,2772.4,0,0,738628.496496144,0,0,0
49232.506886469,40,2114,2377.2,2777,0,0,738628.496496607,0,0,0
49232.5468855354,40,2113,2367.8,2775.4,0,0,738628.49649707,0,0,0
49232.5868846018,40,2098.2,2324.4,2749.6,0,0,738628.496497533,0,0,0
49232.6268836682,40,2074.8,2262.4,2653.6,0,0,738628.496497996,0,0,0
49232.6668827346,40,2054.2,2190.2,2481.8,0,0,738628.496498459,0,0,0
49232.706881801,40,2036.2,2130.8,2330,0,0,738628.496498922,0,0,0
49232.7468808674,40,2028.4,2107.4,2253.4,0,0,738628.496499385,0,0,0
49232.7868799338,40,2024.8,2104.8,2263.6,0,0,738628.496499848,0,0,0
49232.8268790002,40,2030.6,2128.2,2360.8,0,0,738628.496500311,0,0,0
49232.8668780666,40,2044.2,2184,2548.8,0,0,738628.496500774,0,0,0
49232.906877133,40,2081,2283.8,2767,0,0,738628.496501237,0,0,0
49232.9468761994,40,2125.6,2410,2809.4,0,0,738628.4965017,0,0,0
49232.9868752658,40,2182.4,2468.6,2628,0,0,738628.496502162,0,0,0
49233.0268743322,40,2230.8,2448,2452.8,0,0,738628.496502625,0,0,0
49233.0668733986,40,2250.6,2386,2336.2,0,0,738628.496503088,0,0,0
49233.106872465,40,2253.4,2339.2,2275,0,0,738628.496503551,0,0,0
49233.1468715314,40,2261.6,2329.6,2256.8,0,0,738628.496504014,0,0,0
49233.1868705978,40,2269.2,2360.8,2281.4,0,0,738628.496504477,0,0,0
49233.2268696642,40,2263.4,2422.4,2355.4,0,0,738628.49650494,0,0,0
49233.2668687306,40,2223.2,2476.8,2502.2,0,0,738628.496505403,0,0,0
49233.306867797,40,2159.4,2461,2711,0,0,738628.496505866,0,0,0
49233.3468668634,40,2099.2,2338.8,2792,0,0,738628.496506329,0,0,0
49233.3868659298,40,2059,2207.4,2577.6,0,0,738628.496506792,0,0,0
49233.4268649962,40,2035.2,2150.2,2413.8,0,0,738628.496507255,0,0,0
49233.4668640626,40,2034,2146.2,2424.4,0,0,738628.496507718,0,0,0
49233.506863129,40,2051.2,2197.2,2588.6,0,0,738628.496508181,0,0,0
49233.5468621954,40,2075,2295.6,2791.6,0,0,738628.496508644,0,0,0
49233.5868612618,40,2125.6,2413.4,2813.6,0,0,738628.496509107,0,0,0
49233.6268603282,40,2196.2,2492.2,2613.2,0,0,738628.49650957,0,0,0
49233.6668593946,40,2252,2447.2,2395.2,0,0,738628.496510033,0,0,0
49233.706858461,40,2266.4,2356.6,2275,0,0,738628.496510496,0,0,0
49233.7468575274,40,2263.2,2301.4,2213.4,0,0,738628.496510959,0,0,0
49233.7868565938,40,2257.2,2284.4,2210.4,0,0,738628.496511422,0,0,0
49233.8268556602,40,2256.6,2307,2229.2,0,0,738628.496511884,0,0,0
49233.8668547266,40,2263.6,2350.2,2279.2,0,0,738628.496512347,0,0,0
49233.906853793,40,2260,2419.4,2365.6,0,0,738628.49651281,0,0,0
49233.9468528594,40,2222.2,2483.4,2508.4,0,0,738628.496513273,0,0,0
49233.9868519258,40,2163.6,2477.2,2740.8,0,0,738628.496513736,0,0,0
49234.0268509922,40,2099.8,2358.4,2848.2,0,0,738628.496514199,0,0,0
49234.0668500586,40,2060.8,2235,2682.2,0,0,738628.496514662,0,0,0
49234.106849125,40,2046.2,2169.8,2480.6,0,0,738628.496515125,0,0,0
49234.1468481914,40,2041.4,2155.4,2426.4,0,0,738628.496515588,0,0,0
49234.1868472578,40,2048,2180.2,2460.8,0,0,738628.496516051,0,0,0
49234.2268463242,40,2060.8,2224.6,2540,0,0,738628.496516514,0,0,0
49234.2668453906,40,2096.8,2301.2,2651,0,0,738628.496516977,0,0,0
49234.306844457,40,2138.6,2404,2705.2,0,0,738628.49651744,0,0,0
49234.3468435234,40,2185.2,2469.6,2608.6,0,0,738628.496517903,0,0,0
49234.3868425898,40,2230.6,2482.2,2493.6,0,0,738628.496518366,0,0,0
49234.4268416562,40,2248.2,2456.2,2409.2,0,0,738628.496518829,0,0,0
49234.4668407226,40,2252.4,2443.4,2387.2,0,0,738628.496519292,0,0,0
49234.506839789,40,2243.8,2460.8,2419.8,0,0,738628.496519755,0,0,0
49234.5468388554,40,2232.4,2477.8,2475.4,0,0,738628.496520218,0,0,0
49234.5868379218,40,2206.2,2481.2,2564,0,0,738628.496520681,0,0,0
49234.6268369882,40,2158,2435,2642.2,0,0,738628.496521143,0,0,0
49234.6668360546,40,2112.8,2336,2639.4,0,0,738628.496521606,0,0,0
49234.706835121,40,2072.4,2245.4,2594.2,0,0,738628.496522069,0,0,0
49234.7468341874,40,2044.8,2164.4,2455.8,0,0,738628.496522532,0,0,0
49234.7868332538,40,2028.2,2124.6,2348.4,0,0,738628.496522995,0,0,0
49234.8268323202,40,2032.2,2134.4,2386.4,0,0,738628.496523458,0,0,0
49234.8668313866,40,2045.4,2181,2555,0,0,738628.496523921,0,0,0
49234.906830453,40,2071.6,2275.8,2733.4,0,0,738628.496524384,0,0,0
49234.9468295194,40,2118.4,2379.4,2757,0,0,738628.496524847,0,0,0
49234.9868285858,40,2165.8,2427.2,2609.2,0,0,738628.49652531,0,0,0
49235.0268276522,40,2201.8,2429,2485.8,0,0,738628.496525773,0,0,0
49235.0668267186,40,2229.4,2435,2428.2,0,0,738628.496526236,0,0,0
49235.106825785,40,2243.8,2441,2411.4,0,0,738628.496526699,0,0,0
49235.1468248514,40,2245.8,2448.8,2421,0,0,738628.496527162,0,0,0
49235.1868239178,40,2235.2,2467.6,2470,0,0,738628.496527625,0,0,0
49235.2268229842,40,2212.4,2487.2,2554,0,0,738628.496528088,0,0,0
49235.2668220506,40,2179.8,2473.2,2659.6,0,0,738628.496528551,0,0,0
49235.306821117,40,2135,2413,2753.6,0,0,738628.496529014,0,0,0
49235.3468201834,40,2092,2308,2713.4,0,0,738628.496529477,0,0,0
49235.3868192498,40,2059.4,2210.2,2533.6,0,0,738628.49652994,0,0,0
49235.4268183162,40,2039.8,2145.4,2371.8,0,0,738628.496530403,0,0,0
49235.4668173826,40,2034.2,2123.6,2310.6,0,0,738628.496530866,0,0,0
49235.506816449,40,2033.2,2133.6,2367.6,0,0,738628.496531328,0,0,0
49235.5468155154,40,2043,2174.8,2530,0,0,738628.496531791,0,0,0
49235.5868145818,40,2064.8,2255.6,2741,0,0,738628.496532254,0,0,0
49235.6268136482,40,2104.2,2361.2,2844,0,0,738628.496532717,0,0,0
49235.6668127146,40,2149,2455.6,2770.4,0,0,738628.49653318,0,0,0
49235.706811781,40,2188.6,2485.4,2630.4,0,0,738628.496533643,0,0,0
49235.7468108474,40,2208.2,2473.6,2545,0,0,738628.496534106,0,0,0
49235.7868099138,40,2200.2,2438,2515,0,0,738628.496534569,0,0,0
49235.8268089802,40,2185.8,2427.2,2548.4,0,0,738628.496535032,0,0,0
49235.8668080466,40,2170,2438.2,2624,0,0,738628.496535495,0,0,0
49235.906807113,40,2137.8,2415.8,2736.2,0,0,738628.496535958,0,0,0
49235.9468061794,40,2098.8,2344.2,2784.6,0,0,738628.496536421,0,0,0
49235.9868052458,40,2065.8,2255.2,2683,0,0,738628.496536884,0,0,0
49236.0268043122,40,2046,2177.2,2485.6,0,0,738628.496537347,0,0,0
49236.0668033786,40,2034,2139.4,2364.6,0,0,738628.49653781,0,0,0
49236.106802445,40,2040,2146,2388.8,0,0,738628.496538273,0,0,0
49236.1468015114,40,2051.8,2190,2503.2,0,0,738628.496538736,0,0,0
49236.1868005778,40,2076.8,2265.2,2629.4,0,0,738628.496539199,0,0,0
49236.2267996442,40,2108.4,2337.2,2664.8,0,0,738628.496539662,0,0,0
49236.2667987106,40,2142.6,2394.2,2642.6,0,0,738628.496540125,0,0,0
49236.306797777,40,2162.8,2421.8,2614.2,0,0,738628.496540588,0,0,0
49236.3467968434,40,2160.4,2420.2,2623.8,0,0,738628.49654105,0,0,0
49236.3867959098,40,2144.2,2399,2644.4,0,0,738628.496541513,0,0,0
49236.4267949762,40,2129,2370,2658.2,0,0,738628.496541976,0,0,0
49236.4667940426,40,2108,2334.4,2696.2,0,0,738628.496542439,0,0,0
49236.506793109,40,2079.2,2270,2653.2,0,0,738628.496542902,0,0,0
49236.5467921754,40,2056.2,2203,2518,0,0,738628.496543365,0,0,0
