2021.26582255458,40,2026.4,2097.6,2131,0,0,738612.480385021,414,2,0
2021.30582162098,40,2026.8,2094.8,2129,0,0,738612.480385484,414,2,0
2021.34582068738,40,2027.8,2095.6,2125.6,0,0,738612.480385947,414,2,0
2021.38581975378,40,2028.6,2093.2,2124.2,0,0,738612.48038641,414,2,0
2021.42581882018,40,2024.8,2095.2,2121,0,0,738612.480386873,414,2,0
2021.46581788658,40,2023.4,2094.4,2120.2,0,0,738612.480387336,414,2,0
2021.50581695298,40,2024.6,2096.2,2115.6,0,0,738612.480387799,414,2,0
2021.54581601938,40,2024.2,2088.4,2114.4,0,0,738612.480388262,414,2,0
2021.58581508578,40,2023,2090,2114,0,0,738612.480388725,414,2,0
2021.62581415218,40,2024.6,2088,2109.8,0,0,738612.480389188,414,2,0
2021.66581321858,40,2021.2,2094.6,2110.2,0,0,738612.480389651,414,2,0
2021.70581228498,40,2022.2,2088.6,2106,0,0,738612.480390114,414,2,0
2021.74581135138,40,2023,2088.8,2109.6,0,0,738612.480390577,414,2,0
2021.78581041778,40,2022.6,2091,2103.6,0,0,738612.48039104,414,2,0
2021.82580948418,40,2022.6,2090.6,2104.6,0,0,738612.480391502,414,2,0
2021.86580855058,40,2018,2083,2100.8,0,0,738612.480391965,414,2,0
2021.90580761698,40,2020,2086.8,2101.2,0,0,738612.480392428,414,2,0
2021.94580668338,40,2021,2084.4,2097.2,0,0,738612.480392891,414,2,0
2021.98580574978,40,2024.2,2083.2,2092.2,0,0,738612.480393354,414,2,0
2022.02580481618,40,2022.2,2081.6,2093.2,0,0,738612.480393817,414,2,0
2022.06580388258,40,2021.4,2083.2,2100.4,0,0,738612.48039428,414,2,0
2022.10580294898,40,2022.6,2090.6,2103.8,0,0,738612.480394743,414,2,0
2022.14580201538,40,2024.8,2087.6,2105.2,0,0,738612.480395206,414,2,0
2022.18580108178,40,2027.2,2095.6,2126.6,0,0,738612.480395669,414,2,0
2022.22580014818,40,2028,2107.6,2154.2,0,0,738612.480396132,414,2,0
2022.26579921458,40,2033.2,2128,2190.4,0,0,738612.480396595,414,2,0
2022.30579828098,40,2047.6,2148.2,2240.2,0,0,738612.480397058,414,2,0
2022.34579734738,40,2065.2,2180.4,2306.2,0,0,738612.480397521,414,2,0
2022.38579641378,40,2086.4,2231.8,2375.2,0,0,738612.480397984,414,2,0
2022.42579548018,40,2118.4,2286.2,2415,0,0,738612.480398447,414,2,0
2022.46579454658,40,2164.8,2359.4,2414.4,0,0,738612.48039891,414,2,0
2022.50579361298,40,2221.6,2406.4,2363.2,0,0,738612.480399373,414,2,0
2022.54579267938,40,2294.2,2425,2285.6,0,0,738612.480399836,414,2,0
2022.58579174578,40,2347.6,2405.2,2225.6,0,0,738612.480400298,414,2,0
2022.62579081218,40,2381.8,2376.8,2190.8,0,0,738612.480400761,414,2,0
2022.66578987858,40,2399.6,2351,2160.2,0,0,738612.480401224,414,2,0
2022.70578894498,40,2404,2336.4,2148.8,0,0,738612.480401687,414,2,0
2022.74578801138,40,2404.4,2336.4,2152.4,0,0,738612.48040215,414,2,0
2022.78578707778,40,2400.8,2347.4,2159.8,0,0,738612.480402613,414,2,0
2022.82578614418,40,2400,2355.4,2169,0,0,738612.480403076,414,2,0
2022.86578521058,40,2396.6,2360.8,2168.4,0,0,738612.480403539,414,2,0
2022.90578427698,40,2390.8,2355.2,2174,0,0,738612.480404002,414,2,0
2022.94578334338,40,2389,2358.6,2176,0,0,738612.480404465,414,2,0
2022.98578240978,40,2381.4,2365.8,2184.2,0,0,738612.480404928,414,2,0
2023.02578147618,40,2376.8,2365,2183.8,0,0,738612.480405391,414,2,0
2023.06578054258,40,2373.4,2369.8,2189,0,0,738612.480405854,414,2,0
2023.10577960898,40,2370.2,2371,2193,0,0,738612.480406317,414,2,0
2023.14577867538,40,2371.2,2374.4,2191.8,0,0,738612.48040678,414,2,0
2023.18577774178,40,2366.2,2377.4,2198,0,0,738612.480407243,414,2,0
2023.22577680818,40,2366.4,2380.2,2200,0,0,738612.480407706,414,2,0
2023.26577587458,40,2364.8,2386,2205.4,0,0,738612.480408169,414,2,0
2023.30577494098,40,2360.2,2391.4,2213.8,0,0,738612.480408632,414,2,0
2023.34577400738,40,2359.8,2390.4,2211.6,0,0,738612.480409095,414,2,0
2023.38577307378,40,2355,2390.8,2216,0,0,738612.480409558,414,2,0
2023.42577214018,40,2351.6,2396,2226.8,0,0,738612.48041002,414,2,0
2023.46577120658,40,2346,2396.2,2223.2,0,0,738612.480410483,414,2,0
2023.50577027298,40,2344.2,2399.8,2230,0,0,738612.480410946,414,2,0
2023.54576933938,40,2334,2399.6,2233.4,0,0,738612.480411409,414,2,0
2023.58576840578,40,2336.2,2401.4,2235.8,0,0,738612.480411872,414,2,0
2023.62576747218,40,2332.2,2400.6,2236.6,0,0,738612.480412335,414,2,0
2023.66576653858,40,2333.2,2402.8,2241.4,0,0,738612.480412798,414,2,0
2023.70576560498,40,2328.6,2404.6,2245,0,0,738612.480413261,414,2,0
2023.74576467138,40,2326.8,2409.6,2245.2,0,0,738612.480413724,414,2,0
2023.78576373778,40,2321.2,2406,2247,0,0,738612.480414187,414,2,0
2023.82576280418,40,2315.2,2404.2,2251.8,0,0,738612.48041465,414,2,0
2023.86576187058,40,2320.6,2409.4,2256.4,0,0,738612.480415113,414,2,0
2023.90576093698,40,2315,2407.6,2258.4,0,0,738612.480415576,414,2,0
2023.94576000338,40,2313.4,2411.8,2262.6,0,0,738612.480416039,414,2,0
2023.98575906978,40,2309.8,2413,2264.4,0,0,738612.480416502,414,2,0
2024.02575813618,40,2311.4,2414.6,2263.8,0,0,738612.480416965,414,2,0
2024.06575720258,40,2307.6,2419.4,2267.8,0,0,738612.480417428,414,2,0
2024.10575626898,40,2309,2417.4,2270,0,0,738612.480417891,414,2,0
2024.14575533538,40,2306.4,2411.8,2267,0,0,738612.480418354,414,2,0
2024.18575440178,40,2299,2414.8,2274.2,0,0,738612.480418817,414,2,0
2024.22575346818,40,2300.2,2410.2,2274.6,0,0,738612.48041928,414,2,0
2024.26575253458,40,2301.2,2413,2275.4,0,0,738612.480419743,414,2,0
2024.30575160098,40,2287.8,2406.8,2284,0,0,738612.480420205,414,2,0
2024.34575066738,40,2286.4,2412.2,2280.4,0,0,738612.480420668,414,2,0
2024.38574973378,40,2289.2,2408.6,2287,0,0,738612.480421131,414,2,0
2024.42574880018,40,2295.8,2412.4,2275.2,0,0,738612.480421594,414,2,0
2024.46574786658,40,2309.6,2403.2,2260.4,0,0,738612.480422057,414,2,0
