22095.2162856151,40,2030.8,2095.4,2112.2,0,0,738612.712722411,0,0,0
22095.2562846815,40,2027.2,2094.4,2111.8,0,0,738612.712722874,0,0,0
22095.2962837479,40,2026.8,2088.6,2112.6,0,0,738612.712723337,0,0,0
22095.3362828143,40,2025.8,2093.4,2111.4,0,0,738612.7127238,0,0,0
22095.3762818807,40,2024.6,2092.6,2110.6,0,0,738612.712724262,0,0,0
22095.4162809471,40,2029.6,2091.2,2111.4,0,0,738612.712724725,0,0,0
22095.4562800135,40,2027,2090.2,2111.4,0,0,738612.712725188,0,0,0
22095.4962790799,40,2027,2094.2,2111,0,0,738612.712725651,0,0,0
22095.5362781463,40,2026,2093.8,2113.4,0,0,738612.712726114,0,0,0
22095.5762772127,40,2029.6,2097,2106.6,0,0,738612.712726577,0,0,0
22095.6162762791,40,2026,2087.6,2111,0,0,738612.71272704,0,0,0
22095.6562753455,40,2028,2091.4,2108.4,0,0,738612.712727503,0,0,0
22095.6962744119,40,2025.8,2094,2112.2,0,0,738612.712727966,0,0,0
22095.7362734783,40,2024.6,2097.2,2108.6,0,0,738612.712728429,0,0,0
22095.7762725447,40,2026.2,2086.2,2109.6,0,0,738612.712728892,0,0,0
22095.8162716111,40,2024.6,2094.8,2118.4,0,0,738612.712729355,0,0,0
22095.8562706775,40,2030.4,2096,2122.2,0,0,738612.712729818,0,0,0
22095.8962697439,40,2031.2,2100.4,2145.8,0,0,738612.712730281,0,0,0
22095.9362688103,40,2035.8,2120.4,2187.2,0,0,738612.712730744,0,0,0
22095.9762678767,40,2047.2,2140.8,2237.6,0,0,738612.712731207,0,0,0
22096.0162669431,40,2058.6,2178,2314,0,0,738612.71273167,0,0,0
22096.0562660095,40,2077.4,2218.6,2381.4,0,0,738612.712732133,0,0,0
22096.0962650759,40,2101.4,2264.2,2425,0,0,738612.712732596,0,0,0
22096.1362641423,40,2122,2302.2,2443.8,0,0,738612.712733059,0,0,0
22096.1762632087,40,2128.4,2323,2444.4,0,0,738612.712733522,0,0,0
22096.2162622751,40,2129,2317,2446.8,0,0,738612.712733984,0,0,0
22096.2562613415,40,2117.2,2294,2440.2,0,0,738612.712734447,0,0,0
22096.2962604079,40,2102.6,2265.8,2425.4,0,0,738612.71273491,0,0,0
22096.3362594743,40,2082.4,2225,2377.4,0,0,738612.712735373,0,0,0
22096.3762585407,40,2068.2,2183.8,2311.4,0,0,738612.712735836,0,0,0
22096.4162576071,40,2054,2150,2242.6,0,0,738612.712736299,0,0,0
22096.4562566735,40,2041.4,2124.4,2190,0,0,738612.712736762,0,0,0
