142307.68746105,40,2010.4,2062.8,2064.4,0,0,738601.520418836,0,0,0
142307.727460116,40,2009.8,2060.2,2064.8,0,0,738601.520419299,0,0,0
142307.767459183,40,2010.2,2065.6,2062,0,0,738601.520419762,0,0,0
142307.807458249,40,2012,2063.2,2060.6,0,0,738601.520420225,0,0,0
142307.847457316,40,2008.2,2061.4,2061.6,0,0,738601.520420688,0,0,0
142307.887456382,40,2009.2,2067,2063.8,0,0,738601.520421151,0,0,0
142307.927455448,40,2008.4,2066.6,2061.6,0,0,738601.520421614,0,0,0
142307.967454515,40,2010.4,2063.8,2061.2,0,0,738601.520422077,0,0,0
142308.007453581,40,2011,2063.2,2066.2,0,0,738601.52042254,0,0,0
142308.047452648,40,2012.6,2061,2064.8,0,0,738601.520423003,0,0,0
142308.087451714,40,2011.6,2064,2061.8,0,0,738601.520423466,0,0,0
142308.12745078,40,2012,2067.6,2062.2,0,0,738601.520423929,0,0,0
142308.167449847,40,2011.8,2063.8,2062.4,0,0,738601.520424391,0,0,0
142308.207448913,40,2011.4,2065.8,2064,0,0,738601.520424854,0,0,0
142308.24744798,40,2009.6,2067,2069.6,0,0,738601.520425317,0,0,0
142308.287447046,40,2013.4,2067.4,2076.8,0,0,738601.52042578,0,0,0
142308.327446112,40,2014,2080.2,2103.6,0,0,738601.520426243,0,0,0
142308.367445179,40,2021.6,2092.8,2145.6,0,0,738601.520426706,0,0,0
142308.407444245,40,2029,2119.4,2240,0,0,738601.520427169,0,0,0
142308.447443312,40,2046.6,2170.4,2417.2,0,0,738601.520427632,0,0,0
142308.487442378,40,2075,2269,2663.6,0,0,738601.520428095,0,0,0
142308.527441444,40,2113.6,2388,2803.6,0,0,738601.520428558,0,0,0
142308.567440511,40,2168.2,2481,2723.6,0,0,738601.520429021,0,0,0
142308.607439577,40,2222.4,2512,2561,0,0,738601.520429484,0,0,0
142308.647438644,40,2250.8,2490.4,2435.2,0,0,738601.520429947,0,0,0
142308.68743771,40,2266.2,2469.2,2377.2,0,0,738601.52043041,0,0,0
142308.727436776,40,2258.2,2461.4,2389.8,0,0,738601.520430873,0,0,0
142308.767435843,40,2244,2458.6,2418,0,0,738601.520431336,0,0,0
142308.807434909,40,2218.6,2466.2,2481,0,0,738601.520431799,0,0,0
142308.847433976,40,2188.2,2472.6,2583.2,0,0,738601.520432262,0,0,0
142308.887433042,40,2153.8,2436.4,2686.4,0,0,738601.520432725,0,0,0
142308.927432108,40,2107.4,2357.2,2739.6,0,0,738601.520433188,0,0,0
142308.967431175,40,2079.4,2269,2649.8,0,0,738601.52043365,0,0,0
142309.007430241,40,2056.4,2202.2,2493.4,0,0,738601.520434113,0,0,0
142309.047429308,40,2042.4,2160.2,2366.6,0,0,738601.520434576,0,0,0
142309.087428374,40,2036.4,2145,2310.4,0,0,738601.520435039,0,0,0
142309.12742744,40,2046,2163,2350.6,0,0,738601.520435502,0,0,0
142309.167426507,40,2056.2,2203.4,2461.2,0,0,738601.520435965,0,0,0
142309.207425573,40,2076.6,2269,2596.8,0,0,738601.520436428,0,0,0
142309.24742464,40,2121.6,2362.8,2668.4,0,0,738601.520436891,0,0,0
142309.287423706,40,2169,2444.4,2620.2,0,0,738601.520437354,0,0,0
142309.327422772,40,2219.4,2475,2495.4,0,0,738601.520437817,0,0,0
142309.367421839,40,2254,2453.2,2385.8,0,0,738601.52043828,0,0,0
142309.407420905,40,2271.6,2410.8,2305.4,0,0,738601.520438743,0,0,0
142309.447419972,40,2275.8,2380.6,2265.4,0,0,738601.520439206,0,0,0
142309.487419038,40,2279.8,2381.4,2257.6,0,0,738601.520439669,335,2,0
142309.527418104,40,2276,2398.2,2279,0,0,738601.520440132,335,2,0
142309.567417171,40,2274.6,2428.2,2322,0,0,738601.520440595,335,2,0
142309.607416237,40,2265.4,2474,2389.2,0,0,738601.520441058,335,2,0
142309.647415304,40,2235.6,2511.4,2498.6,0,0,738601.520441521,335,2,0
142309.68741437,40,2189.6,2496.6,2652.8,0,0,738601.520441984,335,2,0
142309.727413436,40,2138.6,2422.6,2763,0,0,738601.520442447,335,2,0
142309.767412503,40,2096.8,2329,2729.4,0,0,738601.52044291,335,2,0
142309.807411569,40,2075.2,2253.8,2599.6,0,0,738601.520443373,335,2,0
142309.847410636,40,2067.4,2229.4,2529.8,0,0,738601.520443835,335,2,0
142309.887409702,40,2081.2,2271.4,2612,0,0,738601.520444298,335,2,0
142309.927408768,40,2117.2,2361.6,2700.2,0,0,738601.520444761,335,2,0
142309.967407835,40,2165.8,2462.2,2665.4,0,0,738601.520445224,335,2,0
142310.007406901,40,2223.4,2494.8,2515.2,0,0,738601.520445687,335,2,0
142310.047405968,40,2265,2469.8,2382,0,0,738601.52044615,335,2,0
142310.087405034,40,2281.2,2415.6,2290.6,0,0,738601.520446613,335,2,0
142310.1274041,40,2283.2,2365.2,2240.6,0,0,738601.520447076,335,2,0
142310.167403167,40,2280.6,2347.6,2224.8,0,0,738601.520447539,335,2,0
142310.207402233,40,2278.6,2358,2238.2,0,0,738601.520448002,335,2,0
142310.2474013,40,2282.8,2385.2,2260.2,0,0,738601.520448465,335,2,0
142310.287400366,40,2282.6,2429.8,2314.8,0,0,738601.520448928,335,2,0
142310.327399432,40,2262.2,2479,2400.4,0,0,738601.520449391,335,2,0
142310.367398499,40,2225,2499.6,2530.8,0,0,738601.520449854,335,2,0
142310.407397565,40,2169.2,2462.8,2672.4,0,0,738601.520450317,335,2,0
142310.447396632,40,2119,2374.6,2727.2,0,0,738601.52045078,335,2,0
142310.487395698,40,2084,2285.2,2650.6,0,0,738601.520451243,335,2,0
142310.527394764,40,2073,2241.8,2564.4,0,0,738601.520451706,335,2,0
142310.567393831,40,2081.6,2276,2640.8,0,0,738601.520452169,335,2,0
142310.607392897,40,2110.2,2357.4,2728.8,0,0,738601.520452632,335,2,0
142310.647391964,40,2158,2456.6,2704.6,0,0,738601.520453095,335,2,0
142310.68739103,40,2214.8,2503.8,2563,0,0,738601.520453557,335,2,0
142310.727390096,40,2255.6,2485.6,2417.6,0,0,738601.52045402,335,2,0
142310.767389163,40,2276.2,2431,2320.6,0,0,738601.520454483,335,2,0
142310.807388229,40,2283.4,2388.6,2258.4,0,0,738601.520454946,335,2,0
142310.847387296,40,2276.6,2364.2,2240,0,0,738601.520455409,335,2,0
142310.887386362,40,2280.8,2373.4,2254.2,0,0,738601.520455872,335,2,0
142310.927385428,40,2280.6,2401.6,2282,0,0,738601.520456335,335,2,0
142310.967384495,40,2275.8,2443.2,2335.6,0,0,738601.520456798,335,2,0
142311.007383561,40,2257.8,2487.6,2428.2,0,0,738601.520457261,335,2,0
142311.047382628,40,2214.4,2506.4,2568.6,0,0,738601.520457724,335,2,0
142311.087381694,40,2164.4,2459,2697.4,0,0,738601.520458187,335,2,0
142311.12738076,40,2116.8,2367.8,2725,0,0,738601.52045865,335,2,0
142311.167379827,40,2087,2288,2640,0,0,738601.520459113,335,2,0
142311.207378893,40,2082.6,2266.2,2590,0,0,738601.520459576,335,2,0
142311.24737796,40,2095.2,2308.6,2669.2,0,0,738601.520460039,335,2,0
142311.287377026,40,2132.8,2402.8,2723.8,0,0,738601.520460502,335,2,0
142311.327376092,40,2186,2481.2,2640.2,0,0,738601.520460965,335,2,0
142311.367375159,40,2240.8,2499.4,2478,0,0,738601.520461428,335,2,0
142311.407374225,40,2274.6,2456,2358.4,0,0,738601.520461891,335,2,0
142311.447373292,40,2279.8,2398,2272.6,0,0,738601.520462354,335,2,0
142311.487372358,40,2278.8,2354.6,2233.8,0,0,738601.520462816,335,2,0
142311.527371424,40,2271.6,2340.6,2217.6,0,0,738601.520463279,335,2,0
142311.567370491,40,2276.4,2350.2,2230.2,0,0,738601.520463742,335,2,0
142311.607369557,40,2280.8,2379.8,2255.2,0,0,738601.520464205,335,2,0
142311.647368624,40,2285.6,2426.2,2307,0,0,738601.520464668,335,2,0
142311.68736769,40,2270,2483,2404.8,0,0,738601.520465131,335,2,0
142311.727366756,40,2223.6,2505,2539.2,0,0,738601.520465594,335,2,0
142311.767365823,40,2171.6,2467.2,2682.2,0,0,738601.520466057,335,2,0
142311.807364889,40,2117.2,2379,2725,0,0,738601.52046652,335,2,0
142311.847363956,40,2092.4,2290.2,2646.8,0,0,738601.520466983,335,2,0
142311.887363022,40,2076.2,2246.6,2552.4,0,0,738601.520467446,335,2,0
142311.927362088,40,2082.8,2280.4,2606.2,0,0,738601.520467909,335,2,0
142311.967361155,40,2115.8,2352.4,2674,0,0,738601.520468372,335,2,0
142312.007360221,40,2158.4,2441.4,2682.2,0,0,738601.520468835,335,2,0
142312.047359288,40,2209.4,2497,2575.4,0,0,738601.520469298,335,2,0
