343798.46055664,40,2033.4,2138.2,2300.6,0,0,738603.852487969,0,0,0
343798.500555707,40,2036.2,2138.2,2300.2,0,0,738603.852488432,0,0,0
343798.540554773,40,2033.6,2145,2292.6,0,0,738603.852488895,0,0,0
343798.580553839,40,2034.2,2131.2,2289.6,0,0,738603.852489358,0,0,0
343798.620552906,40,2035.4,2136.6,2287,0,0,738603.852489821,0,0,0
343798.660551972,40,2034.2,2132.2,2284,0,0,738603.852490284,0,0,0
343798.700551038,40,2032.2,2134.4,2278.4,0,0,738603.852490747,0,0,0
343798.740550105,40,2036,2130.6,2273.8,0,0,738603.85249121,0,0,0
343798.780549171,40,2031.4,2134.4,2266.8,0,0,738603.852491673,0,0,0
343798.820548238,40,2033.8,2131,2258,0,0,738603.852492136,0,0,0
343798.860547304,40,2025.8,2127.8,2256.8,0,0,738603.852492599,0,0,0
343798.90054637,40,2034.2,2129.4,2260.2,0,0,738603.852493062,0,0,0
343798.940545437,40,2026.4,2124.8,2250.8,0,0,738603.852493525,0,0,0
343798.980544503,40,2031.2,2127.4,2249.4,0,0,738603.852493988,0,0,0
343799.02054357,40,2026.2,2125.2,2245.4,0,0,738603.85249445,0,0,0
343799.060542636,40,2031.4,2121.8,2245,0,0,738603.852494913,0,0,0
343799.100541702,40,2028.4,2120.4,2241.2,0,0,738603.852495376,0,0,0
343799.140540769,40,2030,2121,2233,0,0,738603.852495839,0,0,0
343799.180539835,40,2028.6,2121.4,2236.6,0,0,738603.852496302,0,0,0
343799.220538902,40,2029,2115.8,2227.8,0,0,738603.852496765,0,0,0
343799.260537968,40,2029.4,2117.4,2227,0,0,738603.852497228,0,0,0
343799.300537035,40,2026.4,2114.4,2218.6,0,0,738603.852497691,0,0,0
343799.340536101,40,2026.4,2118.6,2215.2,0,0,738603.852498154,0,0,0
343799.380535167,40,2031.8,2119,2212.8,0,0,738603.852498617,0,0,0
343799.420534234,40,2024.8,2116.8,2212.8,0,0,738603.85249908,0,0,0
343799.4605333,40,2028,2114.4,2207.6,0,0,738603.852499543,0,0,0
343799.500532367,40,2025.6,2118.6,2203.6,0,0,738603.852500006,0,0,0
343799.540531433,40,2026,2114.6,2208,0,0,738603.852500469,0,0,0
343799.580530499,40,2025.4,2115.8,2200.8,0,0,738603.852500932,0,0,0
343799.620529566,40,2030.2,2111,2195,0,0,738603.852501395,0,0,0
343799.660528632,40,2025.4,2108.8,2198.2,0,0,738603.852501858,0,0,0
343799.700527698,40,2028,2111.8,2194.2,0,0,738603.852502321,0,0,0
343799.740526765,40,2026.2,2106,2192.4,0,0,738603.852502784,0,0,0
343799.780525831,40,2023.6,2107.4,2187,0,0,738603.852503247,0,0,0
343799.820524898,40,2026.6,2103.4,2187.6,0,0,738603.852503709,0,0,0
343799.860523964,40,2023.8,2108.8,2182.6,0,0,738603.852504172,0,0,0
343799.90052303,40,2021.6,2105.4,2180.6,0,0,738603.852504635,0,0,0
343799.940522097,40,2024.4,2104.4,2179,0,0,738603.852505098,0,0,0
343799.980521163,40,2020,2102.8,2176,0,0,738603.852505561,0,0,0
343800.02052023,40,2022.2,2105.2,2175.8,0,0,738603.852506024,0,0,0
343800.060519296,40,2020.4,2105.8,2174.2,0,0,738603.852506487,0,0,0
343800.100518362,40,2025.4,2103.8,2168.2,0,0,738603.85250695,0,0,0
