479344.180845688,40,2010.6,2069.6,2061.6,0,0,738605.421304176,0,0,0
479344.220844754,40,2009.8,2066.6,2062.2,0,0,738605.421304639,0,0,0
479344.26084382,40,2012.8,2066,2060.8,0,0,738605.421305102,0,0,0
479344.300842887,40,2010.8,2063.4,2061.2,0,0,738605.421305565,0,0,0
479344.340841953,40,2011.4,2066.8,2062.4,0,0,738605.421306028,0,0,0
479344.38084102,40,2005.8,2066.2,2065,0,0,738605.421306491,0,0,0
479344.420840086,40,2013.6,2059.8,2061.2,0,0,738605.421306954,0,0,0
479344.460839152,40,2007,2065.2,2060.4,0,0,738605.421307417,0,0,0
479344.500838219,40,2009.4,2064.4,2065.2,0,0,738605.42130788,0,0,0
479344.540837285,40,2010.4,2067.8,2066.8,0,0,738605.421308343,0,0,0
479344.580836351,40,2011.2,2065.8,2062.2,0,0,738605.421308806,0,0,0
479344.620835418,40,2011.4,2065.6,2062.8,0,0,738605.421309269,0,0,0
479344.660834484,40,2010.6,2070.2,2060.2,0,0,738605.421309732,0,0,0
479344.700833551,40,2008,2064.2,2062,0,0,738605.421310195,0,0,0
479344.740832617,40,2010,2066.2,2070.8,0,0,738605.421310658,0,0,0
479344.780831683,40,2014.6,2072,2078.8,0,0,738605.42131112,0,0,0
479344.82083075,40,2015.2,2077.8,2098.4,0,0,738605.421311583,0,0,0
479344.860829816,40,2015.4,2085.6,2132.2,0,0,738605.421312046,0,0,0
479344.900828883,40,2022.4,2104.4,2182.8,0,0,738605.421312509,0,0,0
479344.940827949,40,2031.6,2132.6,2275,0,0,738605.421312972,0,0,0
479344.980827016,40,2045.2,2166.2,2399.2,0,0,738605.421313435,0,0,0
479345.020826082,40,2059,2212.8,2531.2,0,0,738605.421313898,0,0,0
479345.060825148,40,2067.4,2246.4,2600.8,0,0,738605.421314361,0,0,0
479345.100824215,40,2070,2246.4,2594.8,0,0,738605.421314824,0,0,0
479345.140823281,40,2063,2226.4,2533,0,0,738605.421315287,0,0,0
479345.180822348,40,2055.8,2197.4,2463.2,0,0,738605.42131575,0,0,0
479345.220821414,40,2045.4,2167,2375.6,0,0,738605.421316213,0,0,0
479345.26082048,40,2037.2,2137.6,2281.6,0,0,738605.421316676,0,0,0
479345.300819547,40,2028,2109.2,2191.6,0,0,738605.421317139,0,0,0
479345.340818613,40,2017,2089.2,2138.8,0,0,738605.421317602,0,0,0
479345.38081768,40,2016.8,2081,2107,0,0,738605.421318065,0,0,0
479345.420816746,40,2013.8,2081.4,2108.6,0,0,738605.421318528,0,0,0
479345.460815812,40,2020,2093.4,2142.4,0,0,738605.421318991,0,0,0
479345.500814879,40,2025.8,2108.4,2210.2,0,0,738605.421319454,0,0,0
479345.540813945,40,2036.8,2146.8,2339.8,0,0,738605.421319916,0,0,0
479345.580813012,40,2055,2203.6,2521.8,0,0,738605.421320379,0,0,0
479345.620812078,40,2076,2280,2697.2,0,0,738605.421320842,0,0,0
