80823.1985425161,40,2073.6,2283.4,2709.8,0,0,738600.808792807,0,0,0
80823.2385415825,40,2078.8,2282.6,2707.6,0,0,738600.80879327,0,0,0
80823.2785406489,40,2077.6,2282.4,2711,0,0,738600.808793733,0,0,0
80823.3185397153,40,2079.6,2285.8,2712.8,0,0,738600.808794196,0,0,0
80823.3585387817,40,2078.2,2282.8,2719.4,0,0,738600.808794659,0,0,0
80823.3985378481,40,2076.6,2285.4,2723.2,0,0,738600.808795122,0,0,0
80823.4385369145,40,2080.4,2284,2724.2,0,0,738600.808795585,0,0,0
80823.4785359809,40,2081.6,2286.4,2726.8,0,0,738600.808796048,0,0,0
80823.5185350473,40,2082,2287.4,2728.4,0,0,738600.808796511,0,0,0
80823.5585341137,40,2081.8,2295.4,2732.6,0,0,738600.808796973,0,0,0
80823.5985331801,40,2079,2294,2735.6,0,0,738600.808797436,0,0,0
80823.6385322465,40,2080.4,2302,2737.6,0,0,738600.808797899,0,0,0
80823.6785313129,40,2084.6,2304.2,2744.2,0,0,738600.808798362,0,0,0
80823.7185303793,40,2085.8,2306,2748,0,0,738600.808798825,0,0,0
80823.7585294457,40,2087.4,2310.8,2747.8,0,0,738600.808799288,0,0,0
80823.7985285121,40,2087.4,2315.8,2753,0,0,738600.808799751,0,0,0
80823.8385275785,40,2088.8,2315.8,2760.4,0,0,738600.808800214,0,0,0
80823.8785266449,40,2089.6,2330.4,2777.2,0,0,738600.808800677,0,0,0
80823.9185257113,40,2097,2339.4,2787.6,0,0,738600.80880114,0,0,0
80823.9585247777,40,2104.4,2354.4,2802,0,0,738600.808801603,0,0,0
80823.9985238441,40,2111.2,2364.4,2811.2,0,0,738600.808802066,0,0,0
80824.0385229105,40,2113.8,2395,2814.4,0,0,738600.808802529,0,0,0
80824.0785219769,40,2126.6,2414.2,2809.6,0,0,738600.808802992,0,0,0
80824.1185210433,40,2136.6,2438.8,2790.6,0,0,738600.808803455,0,0,0
80824.1585201097,40,2148.6,2457.6,2759.2,0,0,738600.808803918,0,0,0
80824.1985191761,40,2156.4,2464.8,2734.6,0,0,738600.808804381,0,0,0
80824.2385182425,40,2165.6,2470.2,2716.6,0,0,738600.808804844,0,0,0
80824.2785173089,40,2157.8,2472.2,2724.6,0,0,738600.808805307,0,0,0
80824.3185163753,40,2161,2466,2733.4,0,0,738600.80880577,0,0,0
80824.3585154417,40,2151.4,2458,2740,0,0,738600.808806233,0,0,0
80824.3985145081,40,2151.4,2451,2757,0,0,738600.808806696,0,0,0
80824.4385135745,40,2143.4,2450,2757.8,0,0,738600.808807158,0,0,0
80824.4785126409,40,2145,2448.2,2767,0,0,738600.808807621,0,0,0
80824.5185117073,40,2140.6,2437.6,2772.8,0,0,738600.808808084,0,0,0
80824.5585107737,40,2135,2424.6,2778,0,0,738600.808808547,0,0,0
80824.5985098401,40,2125.8,2400.8,2755.4,0,0,738600.80880901,0,0,0
80824.6385089065,40,2115.2,2353.4,2713,0,0,738600.808809473,0,0,0
80824.6785079729,40,2087,2296,2643.4,0,0,738600.808809936,0,0,0
80824.7185070393,40,2065.2,2222,2512.4,0,0,738600.808810399,0,0,0
80824.7585061057,40,2043.6,2160.2,2340.2,0,0,738600.808810862,0,0,0
80824.7985051721,40,2029,2112.4,2204.2,0,0,738600.808811325,0,0,0
80824.8385042385,40,2017.8,2090.2,2129,0,0,738600.808811788,0,0,0
80824.8785033049,40,2009.8,2075,2087.4,0,0,738600.808812251,0,0,0
80824.9185023713,40,2012.6,2074.4,2081.2,0,0,738600.808812714,0,0,0
80824.9585014377,40,2012.2,2080.8,2098,0,0,738600.808813177,0,0,0
80824.9985005041,40,2017.6,2093.8,2149.8,0,0,738600.80881364,0,0,0
80825.0384995705,40,2031.6,2130,2269.8,0,0,738600.808814103,0,0,0
80825.0784986369,40,2048.2,2196.2,2488.8,0,0,738600.808814566,0,0,0
80825.1184977033,40,2087.6,2305.8,2688.4,0,0,738600.808815029,0,0,0
80825.1584967697,40,2136.8,2416.4,2723.2,0,0,738600.808815492,0,0,0
80825.1984958361,40,2188.8,2478.6,2609.4,0,0,738600.808815954,0,0,0
80825.2384949025,40,2229.4,2484.6,2486.8,0,0,738600.808816417,0,0,0
