133846.92693981,40,2027.6,2116.2,2224.4,0,0,738601.422493367,0,0,0
133846.966938876,40,2025.8,2117.4,2218.8,0,0,738601.42249383,0,0,0
133847.006937942,40,2024,2117.8,2213.2,0,0,738601.422494293,0,0,0
133847.046937009,40,2029.4,2116.2,2207.4,0,0,738601.422494756,0,0,0
133847.086936075,40,2026.2,2108.4,2204.2,0,0,738601.422495219,0,0,0
133847.126935142,40,2025,2113.2,2199.2,0,0,738601.422495682,0,0,0
133847.166934208,40,2022,2109.4,2201.8,0,0,738601.422496145,0,0,0
133847.206933274,40,2024.2,2107.6,2199.2,0,0,738601.422496608,0,0,0
133847.246932341,40,2024.8,2103.4,2194,0,0,738601.422497071,0,0,0
133847.286931407,40,2021.4,2108,2185.8,0,0,738601.422497534,0,0,0
133847.326930474,40,2025.2,2104.8,2185.2,0,0,738601.422497997,0,0,0
133847.36692954,40,2025.6,2105.4,2177.6,0,0,738601.42249846,0,0,0
133847.406928606,40,2018.4,2102.6,2180,0,0,738601.422498922,0,0,0
133847.446927673,40,2021.4,2106.6,2173.6,0,0,738601.422499385,0,0,0
133847.486926739,40,2022.8,2102.4,2168.4,0,0,738601.422499848,0,0,0
133847.526925806,40,2025.6,2100,2164.8,0,0,738601.422500311,0,0,0
133847.566924872,40,2019.8,2100.8,2164,0,0,738601.422500774,0,0,0
133847.606923938,40,2024.6,2098.8,2160.4,0,0,738601.422501237,0,0,0
133847.646923005,40,2019.6,2095.8,2157.6,0,0,738601.4225017,0,0,0
133847.686922071,40,2020.8,2097.4,2157.8,0,0,738601.422502163,0,0,0
133847.726921138,40,2020.6,2092.4,2152.4,0,0,738601.422502626,0,0,0
133847.766920204,40,2023,2096.6,2149.8,0,0,738601.422503089,0,0,0
133847.80691927,40,2020.6,2093.6,2148.4,0,0,738601.422503552,0,0,0
133847.846918337,40,2014,2091.2,2143.2,0,0,738601.422504015,0,0,0
133847.886917403,40,2018.2,2091.6,2144.8,0,0,738601.422504478,0,0,0
133847.92691647,40,2018.2,2094.4,2141.4,0,0,738601.422504941,0,0,0
133847.966915536,40,2018.2,2085.2,2141.2,0,0,738601.422505404,0,0,0
133848.006914602,40,2018.8,2096.2,2137.2,0,0,738601.422505867,0,0,0
133848.046913669,40,2017.8,2094,2136.8,0,0,738601.42250633,0,0,0
133848.086912735,40,2017.2,2093.2,2129.6,0,0,738601.422506793,0,0,0
133848.126911802,40,2017.2,2086.2,2134.6,0,0,738601.422507256,0,0,0
