404209.873521351,40,2022,2087.4,2134.2,0,0,738604.551694138,0,0,0
404209.913520418,40,2021,2097.2,2174,0,0,738604.551694601,0,0,0
404209.953519484,40,2026.4,2118.4,2221.6,0,0,738604.551695064,0,0,0
404209.99351855,40,2036.8,2140.4,2295.8,0,0,738604.551695527,0,0,0
404210.033517617,40,2039.4,2165.4,2388.4,0,0,738604.551695989,0,0,0
404210.073516683,40,2051,2188.8,2471.6,0,0,738604.551696452,0,0,0
404210.11351575,40,2053.4,2204.8,2540,0,0,738604.551696915,0,0,0
404210.153514816,40,2060,2214,2552.6,0,0,738604.551697378,0,0,0
404210.193513882,40,2051.4,2203.6,2511.8,0,0,738604.551697841,0,0,0
404210.233512949,40,2053.6,2190,2445,0,0,738604.551698304,0,0,0
404210.273512015,40,2044.4,2170.6,2361.8,0,0,738604.551698767,0,0,0
404210.313511082,40,2040.8,2143.2,2285.4,0,0,738604.55169923,0,0,0
404210.353510148,40,2031.6,2122.4,2222.8,0,0,738604.551699693,0,0,0
404210.393509214,40,2028.4,2101.6,2165.2,0,0,738604.551700156,0,0,0
404210.433508281,40,2016.8,2087.4,2122.2,0,0,738604.551700619,0,0,0
404210.473507347,40,2016,2078.8,2094.6,0,0,738604.551701082,0,0,0
404210.513506414,40,2013.4,2074,2081,0,0,738604.551701545,0,0,0
404210.55350548,40,2014,2065.4,2069,0,0,738604.551702008,0,0,0
404210.593504546,40,2014,2067.6,2060.8,0,0,738604.551702471,0,0,0
404210.633503613,40,2008.6,2070.8,2063.2,0,0,738604.551702934,0,0,0
404210.673502679,40,2012.8,2067.2,2061.8,0,0,738604.551703397,0,0,0
404210.713501746,40,2013.4,2066.6,2057.4,0,0,738604.55170386,0,0,0
404210.753500812,40,2006.6,2065.4,2062.4,0,0,738604.551704323,0,0,0
404210.793499878,40,2009.8,2065.4,2058.8,0,0,738604.551704786,0,0,0
404210.833498945,40,2008.4,2060.2,2063.2,0,0,738604.551705249,0,0,0
404210.873498011,40,2011,2066.2,2057,0,0,738604.551705712,0,0,0
404210.913497078,40,2011.4,2066.8,2057.2,0,0,738604.551706174,0,0,0
404210.953496144,40,2006.8,2065.2,2059.6,0,0,738604.551706637,0,0,0
404210.99349521,40,2009.8,2064.2,2058.4,0,0,738604.5517071,0,0,0
404211.033494277,40,2005.2,2064.2,2060.6,0,0,738604.551707563,0,0,0
404211.073493343,40,2008.4,2061.8,2058.4,0,0,738604.551708026,0,0,0
404211.11349241,40,2009.2,2063.6,2058.8,0,0,738604.551708489,0,0,0
404211.153491476,40,2008,2063.4,2057.4,0,0,738604.551708952,0,0,0
404211.193490542,40,2008.6,2065,2061.8,0,0,738604.551709415,0,0,0
404211.233489609,40,2011.2,2064.6,2057.2,0,0,738604.551709878,0,0,0
404211.273488675,40,2010.2,2067.8,2056.6,0,0,738604.551710341,0,0,0
404211.313487742,40,2008.2,2068.6,2058.6,0,0,738604.551710804,0,0,0
404211.353486808,40,2012,2068,2057.2,0,0,738604.551711267,0,0,0
404211.393485874,40,2010.2,2066.2,2061.4,0,0,738604.55171173,0,0,0
404211.433484941,40,2009.2,2063,2062.4,0,0,738604.551712193,0,0,0
404211.473484007,40,2005.6,2069.2,2064,0,0,738604.551712656,0,0,0
404211.513483074,40,2008.8,2066.8,2062.2,0,0,738604.551713119,0,0,0
404211.55348214,40,2007.4,2065,2059.2,0,0,738604.551713582,0,0,0
404211.593481206,40,2009.6,2061.4,2065.6,0,0,738604.551714045,0,0,0
404211.633480273,40,2009.2,2069,2064,0,0,738604.551714508,0,0,0
404211.673479339,40,2012.2,2065.8,2060.6,0,0,738604.55171497,0,0,0
404211.713478406,40,2013.6,2066.8,2060,0,0,738604.551715433,0,0,0
404211.753477472,40,2009.6,2065.4,2060.4,0,0,738604.551715896,0,0,0
404211.793476538,40,2010.4,2066.8,2058.8,0,0,738604.551716359,0,0,0
404211.833475605,40,2009.6,2065.4,2061,0,0,738604.551716822,0,0,0
404211.873474671,40,2006.4,2067.8,2060,0,0,738604.551717285,0,0,0
404211.913473738,40,2007.8,2068,2060,0,0,738604.551717748,0,0,0
404211.953472804,40,2008.4,2070.2,2061.6,0,0,738604.551718211,0,0,0
404211.99347187,40,2012.2,2072,2060,0,0,738604.551718674,0,0,0
404212.033470937,40,2012,2066,2060.6,0,0,738604.551719137,0,0,0
404212.073470003,40,2007,2066.4,2060.6,0,0,738604.5517196,0,0,0
404212.11346907,40,2014,2067.4,2056.8,0,0,738604.551720063,0,0,0
404212.153468136,40,2011.2,2068.6,2062,0,0,738604.551720526,0,0,0
404212.193467202,40,2013.4,2070.6,2060.8,0,0,738604.551720989,0,0,0
404212.233466269,40,2013.2,2067.2,2062.8,0,0,738604.551721452,0,0,0
404212.273465335,40,2011,2069,2062.2,0,0,738604.551721915,0,0,0
404212.313464402,40,2011.6,2065,2061.4,0,0,738604.551722378,0,0,0
404212.353463468,40,2009.8,2065.4,2062.6,0,0,738604.551722841,0,0,0
404212.393462534,40,2011.4,2067,2061.4,0,0,738604.551723304,0,0,0
404212.433461601,40,2012.4,2068,2063.6,0,0,738604.551723767,0,0,0
404212.473460667,40,2013.2,2066.2,2059.6,0,0,738604.55172423,0,0,0
404212.513459734,40,2011.2,2068,2064.6,0,0,738604.551724693,0,0,0
404212.5534588,40,2005.6,2066,2064.8,0,0,738604.551725155,0,0,0
404212.593457866,40,2011.2,2067.4,2063.6,0,0,738604.551725618,0,0,0
404212.633456933,40,2007.2,2068.4,2064,0,0,738604.551726081,0,0,0
404212.673455999,40,2009,2069.2,2060,0,0,738604.551726544,0,0,0
404212.713455066,40,2009.6,2064.4,2062,0,0,738604.551727007,0,0,0
404212.753454132,40,2011.2,2067.2,2061.2,0,0,738604.55172747,0,0,0
404212.793453198,40,2014,2069,2058.2,0,0,738604.551727933,0,0,0
404212.833452265,40,2011.2,2068.6,2058.4,0,0,738604.551728396,0,0,0
404212.873451331,40,2010.6,2067.4,2064,0,0,738604.551728859,0,0,0
404212.913450398,40,2013.8,2064.6,2061.4,0,0,738604.551729322,0,0,0
404212.953449464,40,2007.2,2068.2,2063.4,0,0,738604.551729785,0,0,0
404212.99344853,40,2010.6,2070,2060.6,0,0,738604.551730248,0,0,0
404213.033447597,40,2011,2069.4,2064,0,0,738604.551730711,0,0,0
404213.073446663,40,2009.4,2067.6,2064.4,0,0,738604.551731174,0,0,0
404213.11344573,40,2009,2068.4,2062.8,0,0,738604.551731637,0,0,0
404213.153444796,40,2011,2064.4,2064.8,0,0,738604.5517321,0,0,0
404213.193443862,40,2013,2068.2,2063.6,0,0,738604.551732563,0,0,0
404213.233442929,40,2011.6,2068.4,2062.8,0,0,738604.551733026,0,0,0
404213.273441995,40,2015,2067.4,2061.8,0,0,738604.551733489,0,0,0
404213.313441062,40,2008.4,2066.6,2062.2,0,0,738604.551733952,0,0,0
404213.353440128,40,2010.8,2066.8,2068,0,0,738604.551734415,0,0,0
404213.393439194,40,2009.4,2067,2061.4,0,0,738604.551734878,0,0,0
404213.433438261,40,2011.2,2072.6,2062.8,0,0,738604.55173534,0,0,0
404213.473437327,40,2011.2,2070,2063,0,0,738604.551735803,0,0,0
404213.513436394,40,2006,2069,2070.8,0,0,738604.551736266,0,0,0
404213.55343546,40,2013,2068,2068,0,0,738604.551736729,0,0,0
404213.593434526,40,2012.8,2070.4,2066.6,0,0,738604.551737192,0,0,0
404213.633433593,40,2012.4,2067.4,2069,0,0,738604.551737655,0,0,0
404213.673432659,40,2013,2070.4,2067,0,0,738604.551738118,0,0,0
404213.713431726,40,2012.4,2065.6,2068.6,0,0,738604.551738581,0,0,0
404213.753430792,40,2011.2,2068.2,2063.8,0,0,738604.551739044,0,0,0
404213.793429858,40,2009.4,2065.8,2066,0,0,738604.551739507,0,0,0
404213.833428925,40,2009,2066.6,2066.4,0,0,738604.55173997,0,0,0
404213.873427991,40,2011,2065,2061,0,0,738604.551740433,0,0,0
404213.913427058,40,2007.6,2067.6,2062.4,0,0,738604.551740896,0,0,0
404213.953426124,40,2013.8,2064.2,2061.8,0,0,738604.551741359,0,0,0
404213.993425191,40,2011.2,2067,2058.2,0,0,738604.551741822,0,0,0
404214.033424257,40,2010,2067.2,2062.8,0,0,738604.551742285,0,0,0
404214.073423323,40,2004.6,2066.4,2061.8,0,0,738604.551742748,0,0,0
404214.11342239,40,2012.4,2067.6,2060.6,0,0,738604.551743211,0,0,0
404214.153421456,40,2009.8,2063.4,2066,0,0,738604.551743674,0,0,0
404214.193420522,40,2009,2064,2063.2,0,0,738604.551744136,0,0,0
404214.233419589,40,2008.8,2066.6,2059.2,0,0,738604.551744599,0,0,0
404214.273418655,40,2008.6,2068.4,2064.2,0,0,738604.551745062,0,0,0
404214.313417722,40,2010.4,2065.8,2062.8,0,0,738604.551745525,0,0,0
404214.353416788,40,2012.4,2064.8,2063,0,0,738604.551745988,0,0,0
404214.393415854,40,2010.8,2065.2,2063.4,0,0,738604.551746451,0,0,0
404214.433414921,40,2012.8,2073,2064.8,0,0,738604.551746914,0,0,0
404214.473413987,40,2007.4,2067.4,2061.8,0,0,738604.551747377,0,0,0
404214.513413054,40,2011,2068.6,2062.6,0,0,738604.55174784,0,0,0
404214.55341212,40,2010.4,2062.2,2064,0,0,738604.551748303,0,0,0
404214.593411186,40,2007.4,2069.2,2061.4,0,0,738604.551748766,0,0,0
404214.633410253,40,2008.8,2065,2065.2,0,0,738604.551749229,0,0,0
404214.673409319,40,2006.6,2066.6,2059,0,0,738604.551749692,0,0,0
404214.713408386,40,2009.8,2067.2,2061.6,0,0,738604.551750155,0,0,0
404214.753407452,40,2012.8,2067.6,2065.6,0,0,738604.551750618,0,0,0
404214.793406518,40,2009,2066.6,2060.4,0,0,738604.551751081,0,0,0
404214.833405585,40,2013.8,2068.8,2063,0,0,738604.551751544,0,0,0
404214.873404651,40,2013,2070.6,2066,0,0,738604.551752007,0,0,0
404214.913403718,40,2007.8,2069.4,2064.2,0,0,738604.55175247,0,0,0
404214.953402784,40,2012.2,2065.6,2062.2,0,0,738604.551752933,0,0,0
404214.99340185,40,2010,2069.6,2059.8,0,0,738604.551753396,0,0,0
404215.033400917,40,2008.2,2065,2058.4,0,0,738604.551753858,0,0,0
404215.073399983,40,2010.8,2068.6,2063.4,0,0,738604.551754321,0,0,0
404215.11339905,40,2007.2,2068.6,2062.8,0,0,738604.551754784,0,0,0
404215.153398116,40,2009,2067.6,2064.8,0,0,738604.551755247,0,0,0
404215.193397183,40,2009.2,2069.2,2062,0,0,738604.55175571,0,0,0
404215.233396249,40,2009,2069,2063.8,0,0,738604.551756173,0,0,0
404215.273395315,40,2012.8,2065,2065.6,0,0,738604.551756636,0,0,0
404215.313394382,40,2010.8,2068.2,2063,0,0,738604.551757099,0,0,0
404215.353393448,40,2011.2,2064.8,2060.4,0,0,738604.551757562,0,0,0
404215.393392514,40,2012.8,2065.6,2062.4,0,0,738604.551758025,0,0,0
404215.433391581,40,2012,2065,2062,0,0,738604.551758488,0,0,0
404215.473390647,40,2012.2,2069.4,2064,0,0,738604.551758951,0,0,0
404215.513389714,40,2012,2068.6,2064.8,0,0,738604.551759414,0,0,0
404215.55338878,40,2007,2064.2,2058.6,0,0,738604.551759877,0,0,0
404215.593387846,40,2014.6,2068.4,2063.2,0,0,738604.55176034,0,0,0
404215.633386913,40,2007.6,2067.2,2063.2,0,0,738604.551760803,0,0,0
404215.673385979,40,2009.6,2066.4,2062.6,0,0,738604.551761266,0,0,0
404215.713385046,40,2009.2,2065.4,2061.6,0,0,738604.551761729,0,0,0
404215.753384112,40,2008.2,2067.6,2061.4,0,0,738604.551762192,0,0,0
404215.793383178,40,2011,2066,2063.2,0,0,738604.551762655,0,0,0
404215.833382245,40,2010.6,2067.8,2062,0,0,738604.551763118,0,0,0
404215.873381311,40,2010.4,2065.8,2063.4,0,0,738604.551763581,0,0,0
404215.913380378,40,2012.2,2067.2,2057.8,0,0,738604.551764043,0,0,0
404215.953379444,40,2010.2,2066.6,2062,0,0,738604.551764506,0,0,0
404215.99337851,40,2015.4,2068.2,2060.8,0,0,738604.551764969,0,0,0
404216.033377577,40,2015,2070.8,2059.2,0,0,738604.551765432,0,0,0
404216.073376643,40,2011.8,2066.2,2064.2,0,0,738604.551765895,0,0,0
404216.11337571,40,2010.8,2067.8,2061.8,0,0,738604.551766358,0,0,0
404216.153374776,40,2012.4,2066.6,2064.2,0,0,738604.551766821,0,0,0
404216.193373843,40,2008,2067.4,2057.6,0,0,738604.551767284,0,0,0
404216.233372909,40,2010,2068.4,2063.6,0,0,738604.551767747,0,0,0
404216.273371975,40,2014.4,2067.6,2061.8,0,0,738604.55176821,0,0,0
404216.313371042,40,2009.6,2066.4,2062.6,0,0,738604.551768673,0,0,0
404216.353370108,40,2007.6,2068.4,2061.6,0,0,738604.551769136,0,0,0
404216.393369174,40,2011,2065.8,2058,0,0,738604.551769599,0,0,0
404216.433368241,40,2009.4,2066.2,2061.8,0,0,738604.551770062,0,0,0
404216.473367307,40,2008.2,2064.8,2061.2,0,0,738604.551770525,0,0,0
404216.513366374,40,2011.6,2063.8,2059.6,0,0,738604.551770988,0,0,0
404216.55336544,40,2010.4,2066.8,2060.4,0,0,738604.551771451,0,0,0
404216.593364506,40,2013.2,2065.6,2064.6,0,0,738604.551771914,0,0,0
404216.633363573,40,2008.8,2065.8,2060.4,0,0,738604.551772377,0,0,0
404216.673362639,40,2013.4,2065.8,2058.8,0,0,738604.55177284,0,0,0
404216.713361706,40,2010,2065.4,2062.2,0,0,738604.551773302,0,0,0
404216.753360772,40,2013.2,2068.4,2062.8,0,0,738604.551773765,0,0,0
404216.793359838,40,2009.8,2067.4,2064.4,0,0,738604.551774228,0,0,0
404216.833358905,40,2010.8,2065.2,2058,0,0,738604.551774691,0,0,0
404216.873357971,40,2014.6,2067.8,2063.6,0,0,738604.551775154,0,0,0
404216.913357038,40,2011,2067.4,2061.2,0,0,738604.551775617,0,0,0
404216.953356104,40,2011.2,2069,2063.8,0,0,738604.55177608,0,0,0
404216.99335517,40,2015.4,2067.2,2065,0,0,738604.551776543,0,0,0
404217.033354237,40,2013.6,2071.2,2063.4,0,0,738604.551777006,0,0,0
404217.073353303,40,2011.8,2068.8,2064.4,0,0,738604.551777469,0,0,0
404217.11335237,40,2011.2,2064,2057.8,0,0,738604.551777932,0,0,0
404217.153351436,40,2008.8,2065.8,2062.8,0,0,738604.551778395,0,0,0
404217.193350502,40,2011.6,2064,2059.4,0,0,738604.551778858,0,0,0
404217.233349569,40,2010.2,2065.4,2059,0,0,738604.551779321,0,0,0
404217.273348635,40,2012,2066.4,2061.4,0,0,738604.551779784,0,0,0
404217.313347702,40,2009.2,2069.8,2061.6,0,0,738604.551780247,0,0,0
404217.353346768,40,2008.2,2067,2058.2,0,0,738604.55178071,0,0,0
404217.393345834,40,2011,2068.6,2060.8,0,0,738604.551781173,0,0,0
404217.433344901,40,2012.2,2067.4,2061,0,0,738604.551781636,0,0,0
404217.473343967,40,2011,2068,2064.8,0,0,738604.551782099,0,0,0
404217.513343034,40,2010.6,2070.2,2061.8,0,0,738604.551782562,0,0,0
404217.5533421,40,2010,2067.2,2059.6,0,0,738604.551783024,0,0,0
404217.593341166,40,2007.6,2064.6,2059.6,0,0,738604.551783487,0,0,0
404217.633340233,40,2009,2065,2061,0,0,738604.55178395,0,0,0
404217.673339299,40,2012.8,2068.8,2059.2,0,0,738604.551784413,0,0,0
404217.713338366,40,2007.2,2068.6,2063,0,0,738604.551784876,0,0,0
404217.753337432,40,2010.4,2067.2,2058.4,0,0,738604.551785339,0,0,0
404217.793336498,40,2010,2070.2,2066.2,0,0,738604.551785802,0,0,0
404217.833335565,40,2012.4,2066.4,2061.2,0,0,738604.551786265,0,0,0
404217.873334631,40,2010.4,2069.4,2061.2,0,0,738604.551786728,0,0,0
404217.913333698,40,2009.4,2063.2,2058.2,0,0,738604.551787191,0,0,0
404217.953332764,40,2014,2070.6,2063.2,0,0,738604.551787654,0,0,0
404217.99333183,40,2012.6,2066,2060.2,0,0,738604.551788117,0,0,0
404218.033330897,40,2006.4,2064.6,2058.6,0,0,738604.55178858,0,0,0
404218.073329963,40,2011,2064.6,2061.4,0,0,738604.551789043,0,0,0
404218.11332903,40,2010,2066.8,2063.6,0,0,738604.551789506,0,0,0
404218.153328096,40,2009.2,2064.4,2063.6,0,0,738604.551789969,0,0,0
404218.193327162,40,2008,2067.8,2060.4,0,0,738604.551790432,0,0,0
404218.233326229,40,2009.2,2064.4,2061.4,0,0,738604.551790895,0,0,0
404218.273325295,40,2011.4,2065.8,2061.8,0,0,738604.551791358,0,0,0
404218.313324362,40,2012.2,2069,2063.4,0,0,738604.551791821,0,0,0
404218.353323428,40,2014.2,2068.2,2063.8,0,0,738604.551792284,0,0,0
