74143.1064595044,40,2137.2,2159.2,2084.2,0,0,738622.73525239,0,0,0
74143.1464585708,40,2135.4,2162,2080.6,0,0,738622.735252853,0,0,0
74143.1864576372,40,2139,2165.4,2083.2,0,0,738622.735253316,0,0,0
74143.2264567036,40,2135.4,2164,2087.2,0,0,738622.735253779,0,0,0
74143.26645577,40,2133.2,2160.2,2088.6,0,0,738622.735254242,0,0,0
74143.3064548364,40,2137.2,2165.2,2083.6,0,0,738622.735254705,0,0,0
74143.3464539028,40,2132.2,2168,2086.4,0,0,738622.735255168,0,0,0
74143.3864529692,40,2134.8,2161.4,2087.6,0,0,738622.735255631,0,0,0
74143.4264520356,40,2139.4,2168,2090.8,0,0,738622.735256093,0,0,0
74143.466451102,40,2136.2,2166.8,2088,0,0,738622.735256556,0,0,0
74143.5064501684,40,2132.6,2166,2088.6,0,0,738622.735257019,0,0,0
74143.5464492348,40,2136.8,2168.4,2091.2,0,0,738622.735257482,0,0,0
74143.5864483012,40,2132,2161,2089,0,0,738622.735257945,0,0,0
74143.6264473676,40,2133,2162.4,2086.2,0,0,738622.735258408,0,0,0
74143.666446434,40,2132.8,2162.8,2088.2,0,0,738622.735258871,0,0,0
74143.7064455004,40,2129.4,2161,2089.8,0,0,738622.735259334,0,0,0
74143.7464445668,40,2128,2162.4,2087.8,0,0,738622.735259797,0,0,0
74143.7864436332,40,2123,2159.8,2088.8,0,0,738622.73526026,0,0,0
74143.8264426996,40,2127.2,2159.4,2092.4,0,0,738622.735260723,0,0,0
74143.866441766,40,2125.4,2159,2088,0,0,738622.735261186,0,0,0
74143.9064408324,40,2125.6,2161.2,2091,0,0,738622.735261649,0,0,0
74143.9464398988,40,2120.8,2160.2,2092,0,0,738622.735262112,0,0,0
74143.9864389652,40,2121.2,2161.2,2085.4,0,0,738622.735262575,0,0,0
74144.0264380316,40,2119.6,2159,2088.4,0,0,738622.735263038,0,0,0
74144.066437098,40,2118.6,2160.6,2090.2,0,0,738622.735263501,0,0,0
74144.1064361644,40,2117.8,2162.6,2095.2,0,0,738622.735263964,0,0,0
74144.1464352308,40,2115.6,2158,2092.2,0,0,738622.735264427,0,0,0
74144.1864342972,40,2119,2157.2,2091.4,0,0,738622.73526489,0,0,0
74144.2264333636,40,2114.2,2162.2,2091.8,0,0,738622.735265353,0,0,0
74144.26643243,40,2116.2,2155.2,2095.6,0,0,738622.735265816,0,0,0
74144.3064314964,40,2114.8,2156.4,2092.4,0,0,738622.735266278,0,0,0
74144.3464305628,40,2111.4,2157,2089.4,0,0,738622.735266741,0,0,0
74144.3864296292,40,2112,2155.6,2091,0,0,738622.735267204,0,0,0
74144.4264286956,40,2115,2155.8,2093.4,0,0,738622.735267667,0,0,0
74144.466427762,40,2113,2152.6,2089,0,0,738622.73526813,0,0,0
74144.5064268284,40,2110.6,2154.6,2091.6,0,0,738622.735268593,0,0,0
74144.5464258948,40,2110,2153,2090.6,0,0,738622.735269056,0,0,0
74144.5864249612,40,2108,2151.4,2090.4,0,0,738622.735269519,0,0,0
74144.6264240276,40,2107,2155.4,2085.6,0,0,738622.735269982,0,0,0
74144.666423094,40,2111.6,2154.6,2088,0,0,738622.735270445,0,0,0
74144.7064221604,40,2109,2155.6,2093.8,0,0,738622.735270908,0,0,0
74144.7464212268,40,2107.2,2152.4,2094.2,0,0,738622.735271371,0,0,0
74144.7864202932,40,2106.2,2155.2,2095.8,0,0,738622.735271834,0,0,0
74144.8264193596,40,2104.8,2155.2,2092.4,0,0,738622.735272297,0,0,0
74144.866418426,40,2105.8,2150.6,2094.6,0,0,738622.73527276,0,0,0
74144.9064174924,40,2108,2150.2,2092.4,0,0,738622.735273223,0,0,0
74144.9464165588,40,2106.4,2150.6,2095,0,0,738622.735273686,0,0,0
74144.9864156252,40,2103,2152,2094.2,0,0,738622.735274149,0,0,0
74145.0264146916,40,2107.6,2150.2,2091.2,0,0,738622.735274612,0,0,0
74145.066413758,40,2105.4,2150.4,2090,0,0,738622.735275074,0,0,0
74145.1064128244,40,2104.8,2152,2093.8,0,0,738622.735275537,0,0,0
74145.1464118908,40,2103,2155.8,2088.8,0,0,738622.735276,0,0,0
74145.1864109572,40,2105.8,2148.8,2091.2,0,0,738622.735276463,0,0,0
74145.2264100236,40,2106.2,2152,2092.4,0,0,738622.735276926,0,0,0
74145.26640909,40,2105.8,2151.4,2090.8,0,0,738622.735277389,0,0,0
74145.3064081564,40,2104.6,2152,2092,0,0,738622.735277852,0,0,0
74145.3464072228,40,2104,2157,2092,0,0,738622.735278315,0,0,0
74145.3864062892,40,2103.2,2154,2090.4,0,0,738622.735278778,0,0,0
74145.4264053556,40,2103.8,2155.4,2093.8,0,0,738622.735279241,0,0,0
74145.466404422,40,2103.4,2149,2092.4,0,0,738622.735279704,0,0,0
74145.5064034884,40,2095.6,2151.2,2089.4,0,0,738622.735280167,0,0,0
74145.5464025548,40,2098,2150,2093.2,0,0,738622.73528063,0,0,0
74145.5864016212,40,2098,2151,2092.4,0,0,738622.735281093,0,0,0
74145.6264006876,40,2101.8,2153.2,2091.4,0,0,738622.735281556,0,0,0
74145.666399754,40,2100.8,2152.4,2094.6,0,0,738622.735282019,0,0,0
74145.7063988204,40,2102.8,2148.8,2095,0,0,738622.735282482,0,0,0
74145.7463978868,40,2101.4,2148.4,2091,0,0,738622.735282945,0,0,0
74145.7863969532,40,2100.2,2151.2,2091.4,0,0,738622.735283408,0,0,0
74145.8263960196,40,2099.2,2152.8,2087,0,0,738622.735283871,0,0,0
74145.866395086,40,2104,2150.4,2091.4,0,0,738622.735284334,0,0,0
74145.9063941524,40,2103.2,2150.8,2088.8,0,0,738622.735284797,0,0,0
74145.9463932188,40,2098.4,2149,2094.4,0,0,738622.735285259,0,0,0
74145.9863922852,40,2101.2,2150,2093.6,0,0,738622.735285722,0,0,0
74146.0263913516,40,2100.8,2147.8,2092.6,0,0,738622.735286185,0,0,0
74146.066390418,40,2102.4,2150.6,2093.4,0,0,738622.735286648,0,0,0
74146.1063894844,40,2098.2,2147.2,2092.6,0,0,738622.735287111,0,0,0
74146.1463885508,40,2103,2153,2090.6,0,0,738622.735287574,0,0,0
74146.1863876172,40,2104.2,2152,2090.8,0,0,738622.735288037,0,0,0
74146.2263866836,40,2099.4,2152.8,2092.6,0,0,738622.7352885,0,0,0
74146.26638575,40,2101,2152,2095.6,0,0,738622.735288963,0,0,0
