554577.050869517,40,2032.8,2135.6,2263.4,0,0,738606.292054987,0,0,0
554577.090868583,40,2035,2132.2,2262.8,0,0,738606.29205545,0,0,0
554577.130867649,40,2031.8,2131,2250,0,0,738606.292055913,0,0,0
554577.170866716,40,2033.8,2129.2,2247.4,0,0,738606.292056375,0,0,0
554577.210865782,40,2031.8,2130,2244.8,0,0,738606.292056838,0,0,0
554577.250864849,40,2036.2,2123.8,2239.8,0,0,738606.292057301,0,0,0
554577.290863915,40,2032.6,2126.4,2237.8,0,0,738606.292057764,0,0,0
554577.330862982,40,2029.8,2118.8,2228,0,0,738606.292058227,0,0,0
554577.370862048,40,2032.2,2119.8,2230,0,0,738606.29205869,0,0,0
554577.410861114,40,2030,2116,2222.6,0,0,738606.292059153,0,0,0
554577.450860181,40,2026.4,2120.2,2219.6,0,0,738606.292059616,0,0,0
554577.490859247,40,2029.4,2115.4,2219,0,0,738606.292060079,0,0,0
554577.530858313,40,2020,2120.2,2216,0,0,738606.292060542,0,0,0
554577.57085738,40,2028,2117.6,2213.8,0,0,738606.292061005,0,0,0
554577.610856446,40,2027.8,2114.2,2212.2,0,0,738606.292061468,0,0,0
554577.650855513,40,2026.6,2114.8,2205.6,0,0,738606.292061931,0,0,0
554577.690854579,40,2030.2,2112.6,2207.4,0,0,738606.292062394,0,0,0
554577.730853645,40,2030,2111.6,2198.8,0,0,738606.292062857,0,0,0
554577.770852712,40,2021.6,2115.4,2199.6,0,0,738606.29206332,0,0,0
554577.810851778,40,2020.4,2114,2196.4,0,0,738606.292063783,0,0,0
554577.850850845,40,2024.6,2112.2,2193.4,0,0,738606.292064246,0,0,0
554577.890849911,40,2026.6,2112.2,2183.8,0,0,738606.292064709,0,0,0
554577.930848978,40,2024.4,2108,2187.4,0,0,738606.292065172,0,0,0
554577.970848044,40,2025,2107.8,2181.6,0,0,738606.292065635,0,0,0
554578.01084711,40,2023.6,2101.2,2184.8,0,0,738606.292066097,0,0,0
554578.050846177,40,2025.6,2108.6,2177.4,0,0,738606.29206656,0,0,0
554578.090845243,40,2020.8,2105.2,2177.4,0,0,738606.292067023,0,0,0
554578.130844309,40,2026,2099,2179.4,0,0,738606.292067486,0,0,0
554578.170843376,40,2022.6,2102,2171.2,0,0,738606.292067949,0,0,0
554578.210842442,40,2019.6,2101,2173.6,0,0,738606.292068412,0,0,0
554578.250841509,40,2017.6,2099.4,2170.6,0,0,738606.292068875,0,0,0
554578.290840575,40,2026.2,2103,2168.4,0,0,738606.292069338,0,0,0
554578.330839642,40,2025.8,2101.8,2164.2,0,0,738606.292069801,0,0,0
554578.370838708,40,2020.8,2104,2164.4,0,0,738606.292070264,0,0,0
554578.410837774,40,2023.6,2099.2,2157.4,0,0,738606.292070727,0,0,0
554578.450836841,40,2023,2098.4,2156.2,0,0,738606.29207119,0,0,0
554578.490835907,40,2023.4,2097,2156.8,0,0,738606.292071653,0,0,0
554578.530834973,40,2023.4,2099.4,2151.2,0,0,738606.292072116,0,0,0
554578.57083404,40,2021,2099.6,2148,0,0,738606.292072579,0,0,0
554578.610833106,40,2021.2,2094.8,2148.4,0,0,738606.292073042,0,0,0
554578.650832173,40,2023,2097,2147.6,0,0,738606.292073505,0,0,0
554578.690831239,40,2018.4,2093.6,2143.6,0,0,738606.292073968,0,0,0
554578.730830305,40,2020.6,2093.6,2141.8,0,0,738606.292074431,0,0,0
554578.770829372,40,2021.6,2094.2,2135,0,0,738606.292074894,0,0,0
554578.810828438,40,2018.2,2094,2140,0,0,738606.292075356,0,0,0
554578.850827505,40,2013.6,2092.6,2139.8,0,0,738606.292075819,0,0,0
554578.890826571,40,2015.8,2094.8,2133.6,0,0,738606.292076282,0,0,0
554578.930825637,40,2020.2,2093.8,2131.8,0,0,738606.292076745,0,0,0
554578.970824704,40,2019.8,2089.2,2128.6,0,0,738606.292077208,0,0,0
554579.01082377,40,2021.2,2090,2129.2,0,0,738606.292077671,0,0,0
554579.050822837,40,2017.4,2087.4,2127.8,0,0,738606.292078134,0,0,0
554579.090821903,40,2019.8,2084.2,2127.2,0,0,738606.292078597,0,0,0
554579.130820969,40,2019.6,2086.2,2119.4,0,0,738606.29207906,0,0,0
554579.170820036,40,2022.6,2086.4,2120.4,0,0,738606.292079523,0,0,0
554579.210819102,40,2015.8,2088.6,2122.2,0,0,738606.292079986,0,0,0
554579.250818169,40,2014.4,2083,2121.8,0,0,738606.292080449,0,0,0
554579.290817235,40,2021,2085.8,2118.6,0,0,738606.292080912,0,0,0
554579.330816302,40,2011.6,2086.4,2115.6,0,0,738606.292081375,0,0,0
554579.370815368,40,2017.6,2088.4,2111.6,0,0,738606.292081838,0,0,0
554579.410814434,40,2018.2,2086.8,2109.6,0,0,738606.292082301,0,0,0
554579.450813501,40,2017.8,2082.4,2109.2,0,0,738606.292082764,0,0,0
554579.490812567,40,2020.6,2081.2,2109.2,0,0,738606.292083227,0,0,0
554579.530811633,40,2014.2,2083.4,2108,0,0,738606.29208369,0,0,0
554579.5708107,40,2012.8,2086.2,2102.4,0,0,738606.292084153,0,0,0
554579.610809766,40,2018.4,2081.6,2104,0,0,738606.292084616,0,0,0
554579.650808833,40,2011.8,2079.8,2102.6,0,0,738606.292085079,0,0,0
554579.690807899,40,2011.8,2083.2,2104.2,0,0,738606.292085541,0,0,0
554579.730806965,40,2013,2081.6,2100.6,0,0,738606.292086004,0,0,0
554579.770806032,40,2016,2079.6,2095.6,0,0,738606.292086467,0,0,0
554579.810805098,40,2011.4,2078.4,2094.6,0,0,738606.29208693,0,0,0
554579.850804165,40,2015,2077,2097.2,0,0,738606.292087393,0,0,0
554579.890803231,40,2014.8,2080.4,2091.6,0,0,738606.292087856,0,0,0
554579.930802297,40,2016.6,2081.6,2093.2,0,0,738606.292088319,0,0,0
554579.970801364,40,2013.6,2080.4,2089.8,0,0,738606.292088782,0,0,0
554580.01080043,40,2011,2079.4,2089,0,0,738606.292089245,0,0,0
554580.050799497,40,2013.4,2075.2,2093.8,0,0,738606.292089708,0,0,0
554580.090798563,40,2010.2,2078.6,2086.6,0,0,738606.292090171,0,0,0
554580.130797629,40,2013.2,2073.6,2086.4,0,0,738606.292090634,0,0,0
554580.170796696,40,2015.6,2076.6,2084.2,0,0,738606.292091097,0,0,0
554580.210795762,40,2010.6,2077.8,2082.4,0,0,738606.29209156,0,0,0
554580.250794829,40,2005.6,2075.4,2084.8,0,0,738606.292092023,0,0,0
554580.290793895,40,2011,2073.6,2081.8,0,0,738606.292092486,0,0,0
554580.330792962,40,2013.4,2072.6,2077.4,0,0,738606.292092949,0,0,0
554580.370792028,40,2011,2074.8,2083.4,0,0,738606.292093412,0,0,0
554580.410791094,40,2012.2,2076.6,2079.2,0,0,738606.292093875,0,0,0
554580.450790161,40,2014.2,2072.6,2075.6,0,0,738606.292094338,0,0,0
554580.490789227,40,2005.6,2072.6,2080,0,0,738606.292094801,0,0,0
554580.530788293,40,2011,2074.4,2078.4,0,0,738606.292095263,0,0,0
554580.57078736,40,2010.4,2072.2,2073.2,0,0,738606.292095726,0,0,0
554580.610786426,40,2009.6,2072,2071.6,0,0,738606.292096189,0,0,0
554580.650785493,40,2012.4,2069.8,2067.8,0,0,738606.292096652,0,0,0
554580.690784559,40,2012.2,2070,2068.8,0,0,738606.292097115,0,0,0
554580.730783626,40,2012.6,2072.2,2072.2,0,0,738606.292097578,0,0,0
554580.770782692,40,2013.6,2072.2,2067.4,0,0,738606.292098041,0,0,0
554580.810781758,40,2014.2,2066.8,2070,0,0,738606.292098504,0,0,0
554580.850780825,40,2005,2066.6,2069.6,0,0,738606.292098967,0,0,0
554580.890779891,40,2009.6,2073.2,2069.8,0,0,738606.29209943,0,0,0
554580.930778957,40,2012,2070.6,2066,0,0,738606.292099893,0,0,0
554580.970778024,40,2008,2069.8,2063.8,0,0,738606.292100356,0,0,0
554581.01077709,40,2010.6,2067.6,2066.2,0,0,738606.292100819,0,0,0
554581.050776157,40,2006.8,2066.6,2062.4,0,0,738606.292101282,0,0,0
554581.090775223,40,2008.8,2067.8,2066.8,0,0,738606.292101745,0,0,0
554581.130774289,40,2013.6,2068.6,2063.2,0,0,738606.292102208,0,0,0
554581.170773356,40,2013.2,2068,2062.8,0,0,738606.292102671,0,0,0
554581.210772422,40,2009.8,2061.6,2064.8,0,0,738606.292103134,0,0,0
554581.250771489,40,2010.8,2066,2063.4,0,0,738606.292103597,0,0,0
554581.290770555,40,2008.2,2067.4,2061.6,0,0,738606.29210406,0,0,0
554581.330769622,40,2010,2070,2063.2,0,0,738606.292104522,0,0,0
554581.370768688,40,2008.6,2065,2064.6,0,0,738606.292104985,0,0,0
554581.410767754,40,2011.6,2069.8,2062.4,0,0,738606.292105448,0,0,0
554581.450766821,40,2013.8,2066.6,2059,0,0,738606.292105911,0,0,0
554581.490765887,40,2007.8,2066.8,2064.2,0,0,738606.292106374,0,0,0
554581.530764953,40,2007.4,2068.6,2061.2,0,0,738606.292106837,0,0,0
554581.57076402,40,2009,2064.4,2059.2,0,0,738606.2921073,0,0,0
554581.610763086,40,2008.6,2065,2064.8,0,0,738606.292107763,0,0,0
554581.650762153,40,2010.8,2069.6,2061.4,0,0,738606.292108226,0,0,0
554581.690761219,40,2008.4,2070.8,2064,0,0,738606.292108689,0,0,0
554581.730760286,40,2012.6,2068.2,2058.4,0,0,738606.292109152,0,0,0
554581.770759352,40,2011,2067.8,2061.4,0,0,738606.292109615,0,0,0
554581.810758418,40,2009.2,2066.2,2060.8,0,0,738606.292110078,0,0,0
554581.850757485,40,2013.2,2068.2,2060.2,0,0,738606.292110541,0,0,0
554581.890756551,40,2010.4,2068.6,2062.4,0,0,738606.292111004,0,0,0
554581.930755617,40,2008.4,2068,2064.4,0,0,738606.292111467,0,0,0
554581.970754684,40,2008.8,2071.8,2064,0,0,738606.29211193,0,0,0
554582.01075375,40,2009.4,2072,2063.2,0,0,738606.292112393,0,0,0
554582.050752817,40,2010.6,2065.8,2063.2,0,0,738606.292112856,0,0,0
554582.090751883,40,2006.2,2067.8,2060.6,0,0,738606.292113319,0,0,0
554582.130750949,40,2007,2069.4,2064.6,0,0,738606.292113782,0,0,0
554582.170750016,40,2011.2,2067,2064.2,0,0,738606.292114245,0,0,0
554582.210749082,40,2009.8,2066.6,2064.8,0,0,738606.292114707,0,0,0
554582.250748149,40,2008.4,2074.6,2062.6,0,0,738606.29211517,0,0,0
554582.290747215,40,2012.4,2066.4,2063.4,0,0,738606.292115633,0,0,0
554582.330746282,40,2010.4,2069.2,2058.6,0,0,738606.292116096,0,0,0
554582.370745348,40,2008.8,2068.6,2066.8,0,0,738606.292116559,0,0,0
554582.410744414,40,2012.2,2067.8,2064.4,0,0,738606.292117022,0,0,0
554582.450743481,40,2010.2,2068,2061.6,0,0,738606.292117485,0,0,0
554582.490742547,40,2013.6,2069,2061.2,0,0,738606.292117948,0,0,0
554582.530741613,40,2011.4,2070.8,2061.4,0,0,738606.292118411,0,0,0
554582.57074068,40,2004.8,2067.6,2066,0,0,738606.292118874,0,0,0
554582.610739746,40,2011.6,2068.4,2063.6,0,0,738606.292119337,0,0,0
554582.650738813,40,2009,2066.6,2066.6,0,0,738606.2921198,0,0,0
554582.690737879,40,2013.2,2069.6,2059.6,0,0,738606.292120263,0,0,0
554582.730736946,40,2010.4,2067,2064.2,0,0,738606.292120726,0,0,0
554582.770736012,40,2012.8,2070.6,2060.8,0,0,738606.292121189,0,0,0
554582.810735078,40,2012.2,2070,2065.4,0,0,738606.292121652,0,0,0
554582.850734145,40,2007.8,2068,2065.2,0,0,738606.292122115,0,0,0
554582.890733211,40,2011.6,2069.6,2060.4,0,0,738606.292122578,0,0,0
554582.930732277,40,2011.2,2074,2060.6,0,0,738606.292123041,0,0,0
