308612.928806119,40,2236.4,2472.8,2425.2,0,0,738603.445248018,0,0,0
308612.968805186,40,2262.6,2405.4,2299.4,0,0,738603.445248481,0,0,0
308613.008804252,40,2263.6,2347.2,2226.6,0,0,738603.445248944,0,0,0
308613.048803318,40,2250.8,2308.4,2196.2,0,0,738603.445249407,0,0,0
308613.088802385,40,2248,2295.6,2190.4,0,0,738603.44524987,0,0,0
308613.128801451,40,2248.4,2313.4,2207.2,0,0,738603.445250333,0,0,0
308613.168800518,40,2256.6,2324,2213.2,0,0,738603.445250796,0,0,0
308613.208799584,40,2262,2338.6,2229.6,0,0,738603.445251259,0,0,0
308613.24879865,40,2263.6,2355.4,2238.2,0,0,738603.445251722,0,0,0
308613.288797717,40,2263.6,2368.8,2261.8,0,0,738603.445252185,0,0,0
308613.328796783,40,2260.4,2392.4,2288.2,0,0,738603.445252648,0,0,0
308613.368795849,40,2252,2404.2,2324.8,0,0,738603.445253111,0,0,0
308613.408794916,40,2246.2,2429.2,2357.8,0,0,738603.445253574,0,0,0
308613.448793982,40,2240.6,2447.4,2412.6,0,0,738603.445254037,0,0,0
308613.488793049,40,2216.8,2466.2,2480.4,0,0,738603.4452545,0,0,0
308613.528792115,40,2192.8,2470.2,2562.2,0,0,738603.445254963,0,0,0
308613.568791181,40,2168.2,2450.8,2643.6,0,0,738603.445255426,0,0,0
308613.608790248,40,2137,2414,2706.4,0,0,738603.445255889,0,0,0
308613.648789314,40,2109,2356.2,2715.8,0,0,738603.445256351,0,0,0
308613.688788381,40,2086,2290.4,2653.6,0,0,738603.445256814,0,0,0
308613.728787447,40,2069.8,2232.2,2552.8,0,0,738603.445257277,0,0,0
308613.768786514,40,2052.2,2193.4,2437.8,0,0,738603.44525774,0,0,0
308613.80878558,40,2040.8,2153.8,2327,0,0,738603.445258203,0,0,0
308613.848784646,40,2032,2125.2,2243.6,0,0,738603.445258666,0,0,0
308613.888783713,40,2026,2105.6,2176.8,0,0,738603.445259129,0,0,0
308613.928782779,40,2020.6,2093.4,2133.6,0,0,738603.445259592,0,0,0
308613.968781846,40,2018.2,2080.6,2105.6,0,0,738603.445260055,0,0,0
308614.008780912,40,2015.2,2075.4,2091,0,0,738603.445260518,0,0,0
308614.048779978,40,2009,2072.4,2085,0,0,738603.445260981,0,0,0
308614.088779045,40,2008.6,2071.4,2082.6,0,0,738603.445261444,0,0,0
308614.128778111,40,2010.2,2066,2076,0,0,738603.445261907,0,0,0
308614.168777177,40,2010.4,2070.8,2080.8,0,0,738603.44526237,0,0,0
308614.208776244,40,2015.8,2075,2078,0,0,738603.445262833,0,0,0
308614.24877531,40,2011.8,2074.4,2074.6,0,0,738603.445263296,0,0,0
308614.288774377,40,2010.8,2073.8,2081,0,0,738603.445263759,0,0,0
308614.328773443,40,2011.4,2072.2,2076,0,0,738603.445264222,0,0,0
308614.36877251,40,2007.6,2069.8,2075.2,0,0,738603.445264685,0,0,0
308614.408771576,40,2009.6,2073.4,2077,0,0,738603.445265147,0,0,0
308614.448770642,40,2011.8,2069.6,2071.4,0,0,738603.44526561,0,0,0
308614.488769709,40,2011.4,2072,2075.4,0,0,738603.445266073,0,0,0
308614.528768775,40,2010.6,2071.2,2070.6,0,0,738603.445266536,0,0,0
308614.568767841,40,2008.8,2068,2070.6,0,0,738603.445266999,0,0,0
308614.608766908,40,2012.4,2073,2069.4,0,0,738603.445267462,0,0,0
308614.648765974,40,2008.2,2070.2,2071.6,0,0,738603.445267925,0,0,0
308614.688765041,40,2010,2068.2,2066.6,0,0,738603.445268388,0,0,0
308614.728764107,40,2009.6,2068.6,2069.6,0,0,738603.445268851,0,0,0
308614.768763173,40,2010.4,2062.4,2059,0,0,738603.445269314,0,0,0
308614.80876224,40,2011.8,2067.4,2066.2,0,0,738603.445269777,0,0,0
308614.848761306,40,2009.8,2064.6,2064.2,0,0,738603.44527024,0,0,0
308614.888760373,40,2008.8,2063.4,2066.2,0,0,738603.445270703,0,0,0
308614.928759439,40,2009.4,2066.8,2064.4,0,0,738603.445271166,0,0,0
308614.968758506,40,2012.4,2067.6,2060.4,0,0,738603.445271629,0,0,0
308615.008757572,40,2010.8,2063.8,2060.8,0,0,738603.445272092,0,0,0
308615.048756638,40,2008,2064.8,2063.8,0,0,738603.445272555,0,0,0
308615.088755705,40,2013,2066.2,2060.4,0,0,738603.445273018,0,0,0
308615.128754771,40,2005.6,2062,2062.2,0,0,738603.445273481,0,0,0
308615.168753837,40,2007.4,2064.8,2065.8,0,0,738603.445273944,0,0,0
308615.208752904,40,2008.2,2064.2,2061.4,0,0,738603.445274407,0,0,0
308615.24875197,40,2008.2,2067.4,2058.8,0,0,738603.44527487,0,0,0
308615.288751037,40,2007.2,2068,2062.2,0,0,738603.445275332,0,0,0
308615.328750103,40,2005.2,2064.6,2058.8,0,0,738603.445275795,0,0,0
308615.36874917,40,2006.4,2065,2061.8,0,0,738603.445276258,0,0,0
308615.408748236,40,2010,2067.4,2062.4,0,0,738603.445276721,0,0,0
308615.448747302,40,2008.8,2065.8,2061.6,0,0,738603.445277184,0,0,0
308615.488746369,40,2006.2,2066.8,2059.6,0,0,738603.445277647,0,0,0
308615.528745435,40,2010,2066,2061,0,0,738603.44527811,0,0,0
308615.568744502,40,2008.6,2059.6,2065,0,0,738603.445278573,0,0,0
308615.608743568,40,2009.8,2070.6,2065.6,0,0,738603.445279036,0,0,0
308615.648742634,40,2008.4,2069.6,2066.2,0,0,738603.445279499,0,0,0
308615.688741701,40,2009,2069,2070.8,0,0,738603.445279962,0,0,0
308615.728740767,40,2013,2069.6,2074.8,0,0,738603.445280425,0,0,0
308615.768739833,40,2010.4,2074.6,2087.4,0,0,738603.445280888,0,0,0
308615.8087389,40,2015.2,2080,2105,0,0,738603.445281351,0,0,0
308615.848737966,40,2016.8,2088,2130,0,0,738603.445281814,0,0,0
308615.888737033,40,2024.6,2099.6,2168.4,0,0,738603.445282277,0,0,0
308615.928736099,40,2025.2,2112.2,2219,0,0,738603.44528274,0,0,0
308615.968735166,40,2032.4,2130.4,2279.8,0,0,738603.445283203,0,0,0
308616.008734232,40,2036.4,2153,2360.6,0,0,738603.445283666,0,0,0
308616.048733298,40,2046.6,2182.2,2459.4,0,0,738603.445284129,0,0,0
308616.088732365,40,2062.6,2223,2567.2,0,0,738603.445284592,0,0,0
308616.128731431,40,2072.6,2274,2667,0,0,738603.445285055,0,0,0
308616.168730497,40,2095,2329.2,2748,0,0,738603.445285517,0,0,0
308616.208729564,40,2123.6,2391,2765,0,0,738603.44528598,0,0,0
308616.24872863,40,2152.2,2447.8,2728.2,0,0,738603.445286443,0,0,0
308616.288727697,40,2176.8,2479.2,2646,0,0,738603.445286906,0,0,0
308616.328726763,40,2203.4,2492.2,2552.2,0,0,738603.445287369,0,0,0
308616.368725829,40,2229.4,2474.6,2463.8,0,0,738603.445287832,0,0,0
308616.408724896,40,2244,2457.8,2385.6,0,0,738603.445288295,0,0,0
308616.448723962,40,2253.8,2430.6,2336.2,0,0,738603.445288758,0,0,0
308616.488723029,40,2261,2409.6,2306.6,0,0,738603.445289221,0,0,0
308616.528722095,40,2264,2401.2,2294.2,0,0,738603.445289684,0,0,0
308616.568721162,40,2263.8,2413.2,2297.8,0,0,738603.445290147,0,0,0
308616.608720228,40,2261.2,2419.6,2310.4,0,0,738603.44529061,0,0,0
308616.648719294,40,2260.8,2424.8,2332.8,0,0,738603.445291073,0,0,0
308616.688718361,40,2253.4,2415.4,2332.6,0,0,738603.445291536,0,0,0
308616.728717427,40,2249.4,2414.4,2335.6,0,0,738603.445291999,0,0,0
308616.768716494,40,2248,2421.6,2345.2,0,0,738603.445292462,0,0,0
308616.80871556,40,2250,2434.6,2358.4,0,0,738603.445292925,0,0,0
308616.848714626,40,2245.8,2448.8,2387.2,0,0,738603.445293388,0,0,0
308616.888713693,40,2238,2459.8,2431.2,0,0,738603.44529385,0,0,0
308616.928712759,40,2220.8,2466.2,2479.8,0,0,738603.445294313,0,0,0
308616.968711826,40,2188.8,2452.8,2545.6,0,0,738603.445294776,0,0,0
308617.008710892,40,2159.6,2425.8,2618.4,0,0,738603.445295239,0,0,0
308617.048709958,40,2116.4,2362,2660.4,0,0,738603.445295702,0,0,0
308617.088709025,40,2082.2,2269.4,2594.2,0,0,738603.445296165,0,0,0
308617.128708091,40,2053.6,2189.8,2424.4,0,0,738603.445296628,0,0,0
308617.168707157,40,2034.6,2133.2,2261.6,0,0,738603.445297091,0,0,0
308617.208706224,40,2023,2099.6,2163.4,0,0,738603.445297554,0,0,0
308617.24870529,40,2012.6,2081.4,2107,0,0,738603.445298017,0,0,0
308617.288704357,40,2012.6,2069.8,2082.2,0,0,738603.44529848,0,0,0
308617.328703423,40,2009.2,2063.4,2066.4,0,0,738603.445298943,0,0,0
308617.368702489,40,2007.4,2069.8,2059.2,0,0,738603.445299406,0,0,0
308617.408701556,40,2006,2064.2,2065.2,0,0,738603.445299869,0,0,0
308617.448700622,40,2009.6,2069,2068.4,0,0,738603.445300332,0,0,0
308617.488699689,40,2008.6,2070.6,2083.8,0,0,738603.445300795,0,0,0
308617.528698755,40,2010.8,2078.6,2105.4,0,0,738603.445301258,0,0,0
308617.568697822,40,2016.8,2091.6,2136.8,0,0,738603.445301721,0,0,0
308617.608696888,40,2024.8,2107,2205.2,0,0,738603.445302184,0,0,0
308617.648695954,40,2036,2141.6,2312,0,0,738603.445302647,0,0,0
308617.688695021,40,2047,2193.8,2497.4,0,0,738603.44530311,0,0,0
308617.728694087,40,2078.2,2285.6,2692,0,0,738603.445303573,0,0,0
308617.768693154,40,2118.6,2389.4,2771.8,0,0,738603.445304035,0,0,0
308617.80869222,40,2174.8,2473.8,2656.8,0,0,738603.445304498,0,0,0
308617.848691286,40,2222.2,2488,2495.8,0,0,738603.445304961,0,0,0
308617.888690353,40,2250.6,2446.8,2365.4,0,0,738603.445305424,0,0,0
308617.928689419,40,2257.6,2391.8,2282,0,0,738603.445305887,0,0,0
308617.968688486,40,2259,2339.2,2227.6,0,0,738603.44530635,0,0,0
308618.008687552,40,2252.6,2312.8,2194.2,0,0,738603.445306813,0,0,0
308618.048686618,40,2253,2294.2,2178.6,0,0,738603.445307276,0,0,0
308618.088685685,40,2247.8,2300,2188.4,0,0,738603.445307739,0,0,0
308618.128684751,40,2257.4,2314.2,2203.4,0,0,738603.445308202,0,0,0
308618.168683817,40,2261.2,2326.8,2212.8,0,0,738603.445308665,0,0,0
308618.208682884,40,2257.6,2341.8,2236.6,0,0,738603.445309128,0,0,0
308618.24868195,40,2263,2363.4,2250.6,0,0,738603.445309591,0,0,0
308618.288681017,40,2257,2382.4,2281.6,0,0,738603.445310054,0,0,0
308618.328680083,40,2251.6,2407.8,2321.6,0,0,738603.445310517,0,0,0
308618.368679149,40,2242.6,2445.8,2390.8,0,0,738603.44531098,0,0,0
308618.408678216,40,2217.8,2470.2,2482.2,0,0,738603.445311443,0,0,0
308618.448677282,40,2183.2,2463.8,2590.4,0,0,738603.445311906,0,0,0
308618.488676349,40,2143.6,2417,2685.2,0,0,738603.445312369,0,0,0
308618.528675415,40,2100,2339.6,2698.6,0,0,738603.445312832,0,0,0
308618.568674482,40,2071.6,2254.8,2600.8,0,0,738603.445313295,0,0,0
308618.608673548,40,2049.2,2186,2430.8,0,0,738603.445313758,0,0,0
308618.648672614,40,2035.6,2137.6,2284.6,0,0,738603.44531422,0,0,0
308618.688671681,40,2027.6,2106,2180,0,0,738603.445314683,0,0,0
308618.728670747,40,2018.8,2086.6,2124.4,0,0,738603.445315146,0,0,0
308618.768669814,40,2011,2072.8,2086.4,0,0,738603.445315609,0,0,0
308618.80866888,40,2013.8,2073.4,2068.2,0,0,738603.445316072,0,0,0
308618.848667946,40,2008.2,2065.4,2062.4,0,0,738603.445316535,0,0,0
308618.888667013,40,2009.4,2064.2,2064.2,0,0,738603.445316998,0,0,0
308618.928666079,40,2008.6,2065.8,2066.2,0,0,738603.445317461,0,0,0
308618.968665146,40,2009.2,2068.6,2072.4,0,0,738603.445317924,0,0,0
308619.008664212,40,2007,2074.4,2089.6,0,0,738603.445318387,0,0,0
308619.048663278,40,2019.6,2086,2120.4,0,0,738603.44531885,0,0,0
308619.088662345,40,2024.4,2098.8,2174.2,0,0,738603.445319313,0,0,0
308619.128661411,40,2030.8,2134.4,2280.4,0,0,738603.445319776,0,0,0
308619.168660478,40,2049.4,2185.4,2453.4,0,0,738603.445320239,0,0,0
308619.208659544,40,2074,2269.6,2666.2,0,0,738603.445320702,0,0,0
308619.24865861,40,2118.8,2381.6,2779.8,0,0,738603.445321165,0,0,0
308619.288657677,40,2173.2,2472.6,2669.8,0,0,738603.445321628,0,0,0
308619.328656743,40,2220,2483,2495.6,0,0,738603.445322091,0,0,0
308619.368655809,40,2255.8,2439.6,2360.8,0,0,738603.445322554,0,0,0
308619.408654876,40,2266.2,2381.2,2268.6,0,0,738603.445323016,0,0,0
308619.448653942,40,2262.4,2329,2211.6,0,0,738603.445323479,0,0,0
308619.488653009,40,2250.6,2298.2,2186.4,0,0,738603.445323942,0,0,0
308619.528652075,40,2250,2288.2,2181.2,0,0,738603.445324405,0,0,0
308619.568651141,40,2248.6,2297,2189.2,0,0,738603.445324868,0,0,0
308619.608650208,40,2249.8,2302,2195.4,0,0,738603.445325331,0,0,0
308619.648649274,40,2260,2312.8,2203.4,0,0,738603.445325794,0,0,0
308619.688648341,40,2255.4,2325,2213.2,0,0,738603.445326257,0,0,0
308619.728647407,40,2257,2331.8,2224.6,0,0,738603.44532672,0,0,0
308619.768646474,40,2261,2344,2236.2,0,0,738603.445327183,0,0,0
308619.80864554,40,2261.4,2374.2,2270.2,0,0,738603.445327646,0,0,0
308619.848644606,40,2261,2406.8,2316,0,0,738603.445328109,0,0,0
308619.888643673,40,2240.8,2447.4,2389.4,0,0,738603.445328572,0,0,0
308619.928642739,40,2215,2462.6,2481.8,0,0,738603.445329035,0,0,0
308619.968641806,40,2179,2451,2587.6,0,0,738603.445329498,0,0,0
308620.008640872,40,2133.6,2392.6,2667.4,0,0,738603.445329961,0,0,0
308620.048639938,40,2096.4,2306.4,2649,0,0,738603.445330424,0,0,0
308620.088639005,40,2063.2,2224,2507.2,0,0,738603.445330887,0,0,0
308620.128638071,40,2041.4,2160,2342.6,0,0,738603.44533135,0,0,0
308620.168637138,40,2030,2118.2,2226.8,0,0,738603.445331813,0,0,0
308620.208636204,40,2019.6,2092.4,2143.6,0,0,738603.445332276,0,0,0
308620.24863527,40,2016.4,2078,2104.8,0,0,738603.445332739,0,0,0
308620.288634337,40,2011.4,2072.4,2078.4,0,0,738603.445333201,0,0,0
308620.328633403,40,2008.2,2067.6,2068,0,0,738603.445333664,0,0,0
308620.36863247,40,2007.6,2066.6,2062.4,0,0,738603.445334127,0,0,0
308620.408631536,40,2007.8,2066.2,2062.2,0,0,738603.44533459,0,0,0
308620.448630602,40,2012.4,2070.4,2073,0,0,738603.445335053,0,0,0
308620.488629669,40,2016.2,2071.2,2089,0,0,738603.445335516,0,0,0
308620.528628735,40,2017.8,2082.2,2124,0,0,738603.445335979,0,0,0
308620.568627801,40,2024.6,2099.6,2184.2,0,0,738603.445336442,0,0,0
308620.608626868,40,2036.2,2140,2292.4,0,0,738603.445336905,0,0,0
308620.648625934,40,2047.6,2191.6,2476.8,0,0,738603.445337368,0,0,0
308620.688625001,40,2081,2282,2687.6,0,0,738603.445337831,0,0,0
308620.728624067,40,2123.8,2393.8,2762.8,0,0,738603.445338294,0,0,0
308620.768623134,40,2177.6,2478,2639,0,0,738603.445338757,0,0,0
308620.8086222,40,2226,2480.6,2467.4,0,0,738603.44533922,0,0,0
308620.848621266,40,2258.2,2428.8,2337.2,0,0,738603.445339683,0,0,0
308620.888620333,40,2262,2368.4,2255.4,0,0,738603.445340146,0,0,0
308620.928619399,40,2257.4,2318.6,2205.4,0,0,738603.445340609,0,0,0
308620.968618466,40,2249.2,2292.8,2179.8,0,0,738603.445341072,0,0,0
308621.008617532,40,2241.6,2280.4,2171.8,0,0,738603.445341535,0,0,0
308621.048616598,40,2248.4,2290.2,2184.2,0,0,738603.445341998,0,0,0
308621.088615665,40,2252.8,2308.2,2202.2,0,0,738603.445342461,0,0,0
308621.128614731,40,2256.2,2318.6,2211.4,0,0,738603.445342924,0,0,0
308621.168613797,40,2257.4,2335.2,2232.2,0,0,738603.445343386,0,0,0
308621.208612864,40,2261.2,2362.6,2253.4,0,0,738603.445343849,0,0,0
308621.24861193,40,2261.4,2387.8,2293,0,0,738603.445344312,0,0,0
308621.288610997,40,2249.4,2421.2,2344,0,0,738603.445344775,0,0,0
308621.328610063,40,2233.6,2456,2420.8,0,0,738603.445345238,0,0,0
308621.36860913,40,2202.8,2459.6,2520.8,0,0,738603.445345701,0,0,0
308621.408608196,40,2161,2435.4,2620.2,0,0,738603.445346164,0,0,0
308621.448607262,40,2120.2,2364.2,2675,0,0,738603.445346627,0,0,0
308621.488606329,40,2082.2,2279,2611.8,0,0,738603.44534709,0,0,0
308621.528605395,40,2056.4,2198.6,2453.2,0,0,738603.445347553,0,0,0
308621.568604461,40,2036.4,2142,2295.4,0,0,738603.445348016,0,0,0
308621.608603528,40,2024.6,2108,2188.8,0,0,738603.445348479,0,0,0
308621.648602594,40,2021.8,2088.2,2120.4,0,0,738603.445348942,0,0,0
308621.688601661,40,2015.4,2071.8,2086.2,0,0,738603.445349405,0,0,0
308621.728600727,40,2008.6,2063.8,2070.6,0,0,738603.445349868,0,0,0
308621.768599793,40,2012.6,2062.2,2056,0,0,738603.445350331,0,0,0
308621.80859886,40,2005.2,2067.8,2062.2,0,0,738603.445350794,0,0,0
308621.848597926,40,2009.6,2063.4,2064,0,0,738603.445351257,0,0,0
308621.888596993,40,2014,2070.2,2069,0,0,738603.44535172,0,0,0
308621.928596059,40,2012.6,2075.6,2086.2,0,0,738603.445352182,0,0,0
308621.968595126,40,2015.6,2084.2,2116.8,0,0,738603.445352645,0,0,0
308622.008594192,40,2017.6,2100.2,2164.6,0,0,738603.445353108,0,0,0
308622.048593258,40,2028.2,2127.6,2264.2,0,0,738603.445353571,0,0,0
308622.088592325,40,2047.6,2179.4,2435.8,0,0,738603.445354034,0,0,0
308622.128591391,40,2073.6,2265.6,2658.6,0,0,738603.445354497,0,0,0
308622.168590457,40,2119,2388.4,2752.2,0,0,738603.44535496,0,0,0
308622.208589524,40,2172,2474,2652.2,0,0,738603.445355423,0,0,0
308622.24858859,40,2226.8,2483.2,2472.2,0,0,738603.445355886,0,0,0
308622.288587657,40,2258.8,2434.2,2337.6,0,0,738603.445356349,0,0,0
308622.328586723,40,2265.2,2367.8,2255,0,0,738603.445356812,0,0,0
308622.36858579,40,2262.2,2325,2205.8,0,0,738603.445357275,0,0,0
308622.408584856,40,2251,2298.4,2183,0,0,738603.445357738,0,0,0
308622.448583922,40,2250.4,2291.2,2179,0,0,738603.445358201,0,0,0
308622.488582989,40,2250.8,2309,2193.8,0,0,738603.445358664,0,0,0
308622.528582055,40,2257.2,2318,2208.2,0,0,738603.445359127,0,0,0
308622.568581122,40,2255.4,2331.4,2224.8,0,0,738603.44535959,0,0,0
308622.608580188,40,2262.6,2351.4,2248.2,0,0,738603.445360053,0,0,0
308622.648579254,40,2263,2381.4,2279.6,0,0,738603.445360516,0,0,0
308622.688578321,40,2256.2,2418.8,2337.8,0,0,738603.445360979,0,0,0
308622.728577387,40,2236.6,2453.8,2408.6,0,0,738603.445361442,0,0,0
308622.768576453,40,2206.4,2456,2500.6,0,0,738603.445361905,0,0,0
308622.80857552,40,2164.8,2427.8,2588.8,0,0,738603.445362367,0,0,0
308622.848574586,40,2124.8,2365.8,2650.6,0,0,738603.44536283,0,0,0
308622.888573653,40,2086.2,2287.8,2607.6,0,0,738603.445363293,0,0,0
308622.928572719,40,2059.2,2207.6,2473,0,0,738603.445363756,0,0,0
308622.968571786,40,2037.4,2155.2,2318.2,0,0,738603.445364219,0,0,0
308623.008570852,40,2031.2,2117.4,2205.8,0,0,738603.445364682,0,0,0
308623.048569918,40,2016,2091.8,2139.2,0,0,738603.445365145,0,0,0
308623.088568985,40,2014.2,2077.8,2096.4,0,0,738603.445365608,0,0,0
308623.128568051,40,2013.4,2069.6,2075,0,0,738603.445366071,0,0,0
308623.168567117,40,2012,2065,2069.2,0,0,738603.445366534,0,0,0
308623.208566184,40,2007.4,2070.4,2064.2,0,0,738603.445366997,0,0,0
308623.24856525,40,2003.6,2066.6,2066.2,0,0,738603.44536746,0,0,0
308623.288564317,40,2006.2,2069.6,2070.2,0,0,738603.445367923,0,0,0
308623.328563383,40,2011,2077,2083.6,0,0,738603.445368386,0,0,0
308623.368562449,40,2016.6,2084.4,2104.2,0,0,738603.445368849,0,0,0
308623.408561516,40,2016.8,2089.8,2141.2,0,0,738603.445369312,0,0,0
