466804.310533092,40,2042.4,2152.6,2321,0,0,738605.276166788,0,0,0
466804.350532158,40,2038.6,2148.4,2324.4,0,0,738605.276167251,0,0,0
466804.390531225,40,2039.2,2144.6,2315.8,0,0,738605.276167714,0,0,0
466804.430530291,40,2036.2,2145.8,2312.6,0,0,738605.276168177,0,0,0
466804.470529357,40,2040.8,2146.2,2302.4,0,0,738605.27616864,0,0,0
466804.510528424,40,2038.4,2142,2300.6,0,0,738605.276169103,0,0,0
466804.55052749,40,2032.4,2140.6,2294,0,0,738605.276169566,0,0,0
466804.590526557,40,2039.2,2139.8,2286.2,0,0,738605.276170029,0,0,0
466804.630525623,40,2037.8,2144.2,2281.2,0,0,738605.276170492,0,0,0
466804.67052469,40,2041,2140.6,2273,0,0,738605.276170955,0,0,0
466804.710523756,40,2035.4,2136.2,2275.8,0,0,738605.276171418,0,0,0
466804.750522822,40,2035.6,2137.8,2272.2,0,0,738605.276171881,0,0,0
466804.790521889,40,2038,2135,2267.4,0,0,738605.276172344,0,0,0
466804.830520955,40,2034.4,2132.8,2269.2,0,0,738605.276172807,0,0,0
466804.870520022,40,2030.4,2134.4,2268,0,0,738605.27617327,0,0,0
466804.910519088,40,2030.8,2135.6,2263.6,0,0,738605.276173733,0,0,0
466804.950518154,40,2030.2,2127.4,2261.6,0,0,738605.276174195,0,0,0
466804.990517221,40,2032.2,2129.2,2253.4,0,0,738605.276174658,0,0,0
466805.030516287,40,2032.6,2128.8,2250.6,0,0,738605.276175121,0,0,0
466805.070515354,40,2031.6,2130,2244.6,0,0,738605.276175584,0,0,0
466805.11051442,40,2035,2126.8,2244,0,0,738605.276176047,0,0,0
466805.150513486,40,2033.2,2129.2,2239.2,0,0,738605.27617651,0,0,0
466805.190512553,40,2030,2123.2,2235.6,0,0,738605.276176973,0,0,0
466805.230511619,40,2033.2,2126.4,2233.2,0,0,738605.276177436,0,0,0
466805.270510686,40,2033,2121.8,2230,0,0,738605.276177899,0,0,0
466805.310509752,40,2028.2,2124,2230.6,0,0,738605.276178362,0,0,0
466805.350508818,40,2032.6,2123,2225.4,0,0,738605.276178825,0,0,0
466805.390507885,40,2034,2124,2222.4,0,0,738605.276179288,0,0,0
466805.430506951,40,2030.4,2119.4,2219,0,0,738605.276179751,0,0,0
466805.470506018,40,2031,2114.8,2220.2,0,0,738605.276180214,0,0,0
466805.510505084,40,2029.4,2117.2,2215.8,0,0,738605.276180677,0,0,0
466805.55050415,40,2031.2,2115,2214.4,0,0,738605.27618114,0,0,0
466805.590503217,40,2026.6,2114.4,2209.8,0,0,738605.276181603,0,0,0
466805.630502283,40,2027.8,2118.6,2209,0,0,738605.276182066,0,0,0
466805.67050135,40,2030.4,2115.4,2206.8,0,0,738605.276182529,0,0,0
466805.710500416,40,2026.2,2118,2203.2,0,0,738605.276182992,0,0,0
466805.750499482,40,2025.6,2111.4,2203.8,0,0,738605.276183455,0,0,0
466805.790498549,40,2026.6,2115.8,2195.8,0,0,738605.276183918,0,0,0
466805.830497615,40,2029,2115,2194,0,0,738605.27618438,0,0,0
466805.870496682,40,2027,2113.6,2190,0,0,738605.276184843,0,0,0
466805.910495748,40,2029.8,2110,2188.8,0,0,738605.276185306,0,0,0
466805.950494814,40,2027.2,2107.8,2187.8,0,0,738605.276185769,0,0,0
466805.990493881,40,2024,2112.2,2188.2,0,0,738605.276186232,0,0,0
466806.030492947,40,2024.4,2111.2,2184.8,0,0,738605.276186695,0,0,0
466806.070492014,40,2027,2106.4,2180.2,0,0,738605.276187158,0,0,0
466806.11049108,40,2023.8,2106.8,2181,0,0,738605.276187621,0,0,0
466806.150490146,40,2026.4,2108.4,2176.6,0,0,738605.276188084,0,0,0
466806.190489213,40,2023.6,2108.4,2177.6,0,0,738605.276188547,0,0,0
466806.230488279,40,2024.8,2104.8,2174.2,0,0,738605.27618901,0,0,0
466806.270487346,40,2024.8,2109,2168.4,0,0,738605.276189473,0,0,0
466806.310486412,40,2023.8,2108.6,2169.8,0,0,738605.276189936,0,0,0
466806.350485478,40,2022.2,2107,2171.4,0,0,738605.276190399,0,0,0
466806.390484545,40,2022.4,2105.2,2171.6,0,0,738605.276190862,0,0,0
466806.430483611,40,2024.6,2102.6,2162.2,0,0,738605.276191325,0,0,0
466806.470482678,40,2022.2,2105.2,2163.6,0,0,738605.276191788,0,0,0
466806.510481744,40,2021,2104.8,2161.4,0,0,738605.276192251,0,0,0
466806.55048081,40,2026,2099.4,2158.8,0,0,738605.276192714,0,0,0
466806.590479877,40,2025.8,2099.8,2158.4,0,0,738605.276193177,0,0,0
466806.630478943,40,2021,2097.8,2154.2,0,0,738605.276193639,0,0,0
466806.67047801,40,2024.4,2101,2152.8,0,0,738605.276194102,0,0,0
466806.710477076,40,2021.4,2096.6,2151.2,0,0,738605.276194565,0,0,0
466806.750476142,40,2016.4,2100,2150,0,0,738605.276195028,0,0,0
466806.790475209,40,2019.6,2097.2,2149,0,0,738605.276195491,0,0,0
466806.830474275,40,2024.4,2100.6,2146.6,0,0,738605.276195954,0,0,0
466806.870473342,40,2021.4,2097.8,2142,0,0,738605.276196417,0,0,0
466806.910472408,40,2023.4,2096.2,2139.6,0,0,738605.27619688,0,0,0
466806.950471474,40,2025.2,2097.6,2140.4,0,0,738605.276197343,0,0,0
466806.990470541,40,2019.6,2100,2139,0,0,738605.276197806,0,0,0
466807.030469607,40,2020.6,2094.6,2137,0,0,738605.276198269,0,0,0
466807.070468674,40,2024.4,2096.6,2137,0,0,738605.276198732,0,0,0
466807.11046774,40,2024.2,2092.4,2132.4,0,0,738605.276199195,0,0,0
466807.150466806,40,2020.6,2087.6,2135.8,0,0,738605.276199658,0,0,0
466807.190465873,40,2024.4,2090.4,2131.2,0,0,738605.276200121,0,0,0
466807.230464939,40,2019,2089,2128.6,0,0,738605.276200584,0,0,0
466807.270464006,40,2019,2089,2127.2,0,0,738605.276201047,0,0,0
466807.310463072,40,2023.8,2091.4,2125.2,0,0,738605.27620151,0,0,0
466807.350462138,40,2012.2,2091,2124.6,0,0,738605.276201973,0,0,0
466807.390461205,40,2024,2088,2125,0,0,738605.276202436,0,0,0
466807.430460271,40,2018.4,2090.6,2124.6,0,0,738605.276202899,0,0,0
466807.470459338,40,2016.4,2087.8,2121.8,0,0,738605.276203361,0,0,0
466807.510458404,40,2016.4,2089.4,2125.2,0,0,738605.276203824,0,0,0
466807.55045747,40,2019.8,2087.6,2120.8,0,0,738605.276204287,0,0,0
466807.590456537,40,2017.8,2088.6,2117,0,0,738605.27620475,0,0,0
466807.630455603,40,2021.2,2085.6,2116,0,0,738605.276205213,0,0,0
466807.67045467,40,2016,2085.8,2114.2,0,0,738605.276205676,0,0,0
466807.710453736,40,2019,2088.6,2115,0,0,738605.276206139,0,0,0
466807.750452802,40,2015,2085.8,2110,0,0,738605.276206602,0,0,0
466807.790451869,40,2013.2,2087.4,2109.4,0,0,738605.276207065,0,0,0
466807.830450935,40,2017.8,2083.4,2105.6,0,0,738605.276207528,0,0,0
466807.870450002,40,2020,2083.8,2108.2,0,0,738605.276207991,0,0,0
466807.910449068,40,2020.8,2086.6,2107.6,0,0,738605.276208454,0,0,0
466807.950448134,40,2020.8,2087.2,2105.2,0,0,738605.276208917,0,0,0
466807.990447201,40,2016,2080.4,2104.8,0,0,738605.27620938,0,0,0
466808.030446267,40,2015.4,2082.4,2100.2,0,0,738605.276209843,0,0,0
466808.070445334,40,2015.8,2086.8,2103.2,0,0,738605.276210306,0,0,0
466808.1104444,40,2017.2,2084,2099,0,0,738605.276210769,0,0,0
466808.150443466,40,2011,2083.6,2098.2,0,0,738605.276211232,0,0,0
466808.190442533,40,2018.6,2083,2099.4,0,0,738605.276211695,0,0,0
466808.230441599,40,2014.6,2082,2096.2,0,0,738605.276212158,0,0,0
