53416.1492379774,40,2153,2422,2671.8,0,0,738628.544918393,0,0,0
53416.1892370438,40,2149.2,2415,2677,0,0,738628.544918856,0,0,0
53416.2292361102,40,2146,2414,2683.2,0,0,738628.544919319,0,0,0
53416.2692351766,40,2145.4,2407.8,2683.2,0,0,738628.544919782,0,0,0
53416.309234243,40,2140,2405.8,2687.8,0,0,738628.544920245,0,0,0
53416.3492333094,40,2137.4,2400.6,2692.2,0,0,738628.544920708,0,0,0
53416.3892323758,40,2135.8,2400,2694.2,0,0,738628.544921171,0,0,0
53416.4292314422,40,2135.6,2400,2696,0,0,738628.544921634,0,0,0
53416.4692305086,40,2130.6,2393.4,2700.8,0,0,738628.544922097,0,0,0
53416.509229575,40,2131.2,2388.2,2700.8,0,0,738628.54492256,0,0,0
53416.5492286414,40,2131.8,2385.4,2702.6,0,0,738628.544923023,0,0,0
53416.5892277078,40,2124.2,2380.2,2705.4,0,0,738628.544923486,0,0,0
53416.6292267742,40,2121.6,2374.8,2705.8,0,0,738628.544923949,0,0,0
53416.6692258406,40,2123.8,2378.4,2706.6,0,0,738628.544924412,0,0,0
53416.709224907,40,2121.4,2369.4,2710.2,0,0,738628.544924875,0,0,0
53416.7492239734,40,2118,2368.4,2713,0,0,738628.544925338,0,0,0
53416.7892230398,40,2118.2,2365.8,2712,0,0,738628.544925801,0,0,0
53416.8292221062,40,2117,2356.6,2713,0,0,738628.544926264,0,0,0
53416.8692211726,40,2111.4,2357.8,2716,0,0,738628.544926727,0,0,0
53416.909220239,40,2112,2355.8,2715.4,0,0,738628.54492719,0,0,0
53416.9492193054,40,2109.4,2347.2,2714.8,0,0,738628.544927653,0,0,0
53416.9892183718,40,2107.6,2344.8,2717,0,0,738628.544928116,0,0,0
53417.0292174382,40,2106.6,2340.4,2718.8,0,0,738628.544928578,0,0,0
53417.0692165046,40,2105.2,2337.8,2719.2,0,0,738628.544929041,0,0,0
53417.109215571,40,2103.8,2332.2,2717.4,0,0,738628.544929504,0,0,0
53417.1492146374,40,2103.4,2328.2,2718.6,0,0,738628.544929967,0,0,0
53417.1892137038,40,2100,2325,2719.8,0,0,738628.54493043,0,0,0
53417.2292127702,40,2099.2,2323.8,2720.4,0,0,738628.544930893,0,0,0
53417.2692118366,40,2096.8,2321.4,2719.2,0,0,738628.544931356,0,0,0
53417.309210903,40,2092,2316.8,2715.8,0,0,738628.544931819,0,0,0
53417.3492099694,40,2092,2313.6,2714.6,0,0,738628.544932282,0,0,0
53417.3892090358,40,2091.4,2311.4,2706.6,0,0,738628.544932745,0,0,0
53417.4292081022,40,2094.2,2317.8,2703,0,0,738628.544933208,0,0,0
53417.4692071686,40,2110,2339.4,2701.8,0,0,738628.544933671,0,0,0
53417.509206235,40,2129.2,2372.4,2678.8,0,0,738628.544934134,0,0,0
53417.5492053014,40,2155,2410.8,2619.6,0,0,738628.544934597,0,0,0
53417.5892043678,40,2197.8,2438,2535.6,0,0,738628.54493506,0,0,0
53417.6292034342,40,2230.2,2441.4,2447.6,0,0,738628.544935523,0,0,0
53417.6692025006,40,2259.2,2414.8,2352.8,0,0,738628.544935986,0,0,0
53417.709201567,40,2268.8,2368.2,2285.8,0,0,738628.544936449,0,0,0
53417.7492006334,40,2272.4,2328.4,2242.6,0,0,738628.544936912,0,0,0
53417.7891996998,40,2267.6,2300.8,2214.4,0,0,738628.544937375,0,0,0
53417.8291987662,40,2264.8,2292.6,2205.4,0,0,738628.544937838,0,0,0
53417.8691978326,40,2265.4,2296,2216,0,0,738628.544938301,0,0,0
53417.909196899,40,2267.4,2317,2235.8,0,0,738628.544938763,0,0,0
53417.9491959654,40,2269,2350.4,2270.4,0,0,738628.544939226,0,0,0
53417.9891950318,40,2264.6,2393.2,2334.8,0,0,738628.544939689,0,0,0
53418.0291940982,40,2237,2444.6,2438.2,0,0,738628.544940152,0,0,0
53418.0691931646,40,2187.8,2454.4,2589.2,0,0,738628.544940615,0,0,0
53418.109192231,40,2125.6,2377.6,2695,0,0,738628.544941078,0,0,0
53418.1491912974,40,2077,2268.8,2632.2,0,0,738628.544941541,0,0,0
53418.1891903638,40,2050,2182.6,2467.6,0,0,738628.544942004,0,0,0
53418.2291894302,40,2036.6,2131.6,2330.6,0,0,738628.544942467,0,0,0
53418.2691884966,40,2038,2132.2,2319.6,0,0,738628.54494293,0,0,0
53418.309187563,40,2046.2,2166.4,2446.2,0,0,738628.544943393,0,0,0
