154589.620794035,40,2031.2,2124.8,2251.2,0,0,738601.662570842,0,0,0
154589.660793102,40,2035.2,2125.6,2250,0,0,738601.662571305,0,0,0
154589.700792168,40,2030.8,2126,2247.6,0,0,738601.662571768,0,0,0
154589.740791234,40,2033.4,2125,2241.4,0,0,738601.662572231,0,0,0
154589.780790301,40,2028.2,2120.2,2241,0,0,738601.662572694,0,0,0
154589.820789367,40,2033.2,2125.6,2237.2,0,0,738601.662573157,0,0,0
154589.860788434,40,2029.4,2118.4,2230.8,0,0,738601.66257362,0,0,0
154589.9007875,40,2025.4,2122,2234.6,0,0,738601.662574083,0,0,0
154589.940786566,40,2028.8,2123.2,2226.4,0,0,738601.662574546,0,0,0
154589.980785633,40,2029.8,2119.6,2225.6,0,0,738601.662575009,0,0,0
154590.020784699,40,2026.2,2119.8,2219,0,0,738601.662575472,0,0,0
154590.060783766,40,2031.2,2117.6,2213,0,0,738601.662575935,0,0,0
154590.100782832,40,2031.2,2120,2213.4,0,0,738601.662576398,0,0,0
154590.140781898,40,2025.6,2118,2213.4,0,0,738601.662576861,0,0,0
154590.180780965,40,2031.8,2119.6,2210,0,0,738601.662577323,0,0,0
154590.220780031,40,2030.2,2114,2221.8,0,0,738601.662577786,0,0,0
154590.260779098,40,2034.4,2132.8,2244.8,0,0,738601.662578249,0,0,0
154590.300778164,40,2039.6,2145.6,2305.8,0,0,738601.662578712,0,0,0
154590.34077723,40,2043.4,2180,2406.2,0,0,738601.662579175,0,0,0
154590.380776297,40,2064.8,2229.2,2538.8,0,0,738601.662579638,0,0,0
154590.420775363,40,2080.2,2283.4,2646.8,0,0,738601.662580101,0,0,0
154590.46077443,40,2093.6,2334.2,2726,0,0,738601.662580564,0,0,0
154590.500773496,40,2110.4,2361,2748.2,0,0,738601.662581027,0,0,0
154590.540772562,40,2103.2,2347.2,2757.2,0,0,738601.66258149,0,0,0
154590.580771629,40,2091,2317.2,2735.2,0,0,738601.662581953,0,0,0
154590.620770695,40,2076.6,2268.2,2652.6,0,0,738601.662582416,0,0,0
154590.660769762,40,2053.8,2210.4,2495.2,0,0,738601.662582879,0,0,0
154590.700768828,40,2043,2152.2,2323.6,0,0,738601.662583342,0,0,0
154590.740767894,40,2025.6,2110,2196.8,0,0,738601.662583805,0,0,0
154590.780766961,40,2019.8,2089.2,2128,0,0,738601.662584268,0,0,0
154590.820766027,40,2016.4,2079.2,2088.4,0,0,738601.662584731,0,0,0
154590.860765094,40,2010.8,2077,2102.4,0,0,738601.662585194,0,0,0
154590.90076416,40,2022.2,2091.2,2127.6,0,0,738601.662585657,0,0,0
154590.940763226,40,2026,2106.8,2175.6,0,0,738601.66258612,0,0,0
154590.980762293,40,2037,2136.2,2273.6,0,0,738601.662586583,0,0,0
154591.020761359,40,2044.4,2177.2,2406.8,0,0,738601.662587046,0,0,0
