335495.003363854,40,2025.8,2110.8,2183.2,0,0,738603.75638314,0,0,0
335495.043362921,40,2022.2,2106.2,2182.2,0,0,738603.756383603,0,0,0
335495.083361987,40,2027.4,2102.4,2176.8,0,0,738603.756384066,0,0,0
335495.123361054,40,2021.6,2099.2,2175.6,0,0,738603.756384529,0,0,0
335495.16336012,40,2023.8,2102,2171.8,0,0,738603.756384992,0,0,0
335495.203359186,40,2024.2,2101.2,2165.6,0,0,738603.756385455,0,0,0
335495.243358253,40,2019.8,2102,2173,0,0,738603.756385918,0,0,0
335495.283357319,40,2020.6,2100,2167.6,0,0,738603.756386381,0,0,0
335495.323356386,40,2023,2097.8,2161.8,0,0,738603.756386844,0,0,0
335495.363355452,40,2023.4,2099.8,2160.6,0,0,738603.756387307,0,0,0
335495.403354518,40,2028.2,2095.6,2158.6,0,0,738603.75638777,0,0,0
335495.443353585,40,2020.4,2093.2,2160,0,0,738603.756388233,0,0,0
335495.483352651,40,2019.2,2098,2155.8,0,0,738603.756388696,0,0,0
335495.523351718,40,2019,2094.6,2151.6,0,0,738603.756389159,0,0,0
335495.563350784,40,2022,2100.6,2155.6,0,0,738603.756389622,0,0,0
335495.60334985,40,2023.2,2102.2,2162,0,0,738603.756390085,0,0,0
335495.643348917,40,2024.4,2107.6,2186,0,0,738603.756390548,0,0,0
335495.683347983,40,2028.6,2123.4,2219.2,0,0,738603.756391011,0,0,0
335495.72334705,40,2038.6,2135,2268,0,0,738603.756391474,0,0,0
335495.763346116,40,2043,2159,2343,0,0,738603.756391937,0,0,0
335495.803345182,40,2047.6,2184.2,2415.6,0,0,738603.7563924,0,0,0
335495.843344249,40,2049.4,2187.6,2442.2,0,0,738603.756392863,0,0,0
335495.883343315,40,2043.4,2162.6,2397.8,0,0,738603.756393325,0,0,0
335495.923342382,40,2035.4,2143.8,2330.8,0,0,738603.756393788,0,0,0
335495.963341448,40,2029.2,2123.6,2242.4,0,0,738603.756394251,0,0,0
335496.003340514,40,2024.6,2103,2181,0,0,738603.756394714,0,0,0
335496.043339581,40,2023.2,2095.6,2159.6,0,0,738603.756395177,0,0,0
335496.083338647,40,2032,2117.6,2207,0,0,738603.75639564,0,0,0
335496.123337714,40,2040.2,2141.6,2282.8,0,0,738603.756396103,0,0,0
335496.16333678,40,2040.8,2181.4,2426.8,0,0,738603.756396566,0,0,0
335496.203335846,40,2053.4,2212.4,2577.6,0,0,738603.756397029,0,0,0
335496.243334913,40,2057.6,2227.2,2614.8,0,0,738603.756397492,0,0,0
335496.283333979,40,2050.6,2197,2532.4,0,0,738603.756397955,0,0,0
335496.323333046,40,2042,2169.4,2403.6,0,0,738603.756398418,0,0,0
335496.363332112,40,2029,2127.4,2274.8,0,0,738603.756398881,0,0,0
335496.403331178,40,2022.4,2101.6,2179.8,0,0,738603.756399344,0,0,0
335496.443330245,40,2022.2,2100.2,2160.6,0,0,738603.756399807,0,0,0
335496.483329311,40,2029.6,2118.8,2216,0,0,738603.75640027,0,0,0
335496.523328378,40,2037.6,2147.2,2345.4,0,0,738603.756400733,0,0,0
335496.563327444,40,2048.4,2187.2,2494.6,0,0,738603.756401196,0,0,0
335496.60332651,40,2060.6,2220,2591.6,0,0,738603.756401659,0,0,0
335496.643325577,40,2056.4,2207.6,2526.8,0,0,738603.756402122,0,0,0
