338906.478738161,40,2237.6,2503.6,2491.6,0,0,738603.795867809,0,0,0
338906.518737227,40,2231.6,2506.4,2496.4,0,0,738603.795868272,0,0,0
338906.558736294,40,2228.8,2500.2,2495.8,0,0,738603.795868735,0,0,0
338906.59873536,40,2228.4,2489,2481.8,0,0,738603.795869198,0,0,0
338906.638734426,40,2223.2,2474.4,2477.4,0,0,738603.795869661,0,0,0
338906.678733493,40,2224.8,2469.4,2472.4,0,0,738603.795870124,0,0,0
338906.718732559,40,2220.2,2464.8,2480,0,0,738603.795870587,0,0,0
338906.758731626,40,2219,2465.6,2473.8,0,0,738603.79587105,0,0,0
338906.798730692,40,2222,2469.2,2479.2,0,0,738603.795871513,0,0,0
338906.838729758,40,2215.6,2477.4,2495.8,0,0,738603.795871976,0,0,0
338906.878728825,40,2220.4,2475.8,2502,0,0,738603.795872439,0,0,0
338906.918727891,40,2219,2478.4,2500.4,0,0,738603.795872902,0,0,0
338906.958726958,40,2214.6,2485.4,2507.4,0,0,738603.795873365,0,0,0
338906.998726024,40,2220.2,2490.6,2514.4,0,0,738603.795873828,0,0,0
338907.03872509,40,2220.4,2489.4,2514.4,0,0,738603.795874291,0,0,0
338907.078724157,40,2223.6,2492,2520.6,0,0,738603.795874754,0,0,0
338907.118723223,40,2219.4,2505,2523.2,0,0,738603.795875216,0,0,0
338907.15872229,40,2221.2,2511.4,2540.4,0,0,738603.795875679,0,0,0
338907.198721356,40,2213,2515.2,2557.4,0,0,738603.795876142,0,0,0
338907.238720422,40,2207.8,2511.2,2578.6,0,0,738603.795876605,0,0,0
338907.278719489,40,2208.4,2509.2,2581.8,0,0,738603.795877068,0,0,0
338907.318718555,40,2213.2,2512.2,2583.8,0,0,738603.795877531,0,0,0
338907.358717621,40,2205.8,2510,2595,0,0,738603.795877994,0,0,0
338907.398716688,40,2204.4,2507.2,2600.6,0,0,738603.795878457,0,0,0
338907.438715754,40,2205.6,2502.2,2599,0,0,738603.79587892,0,0,0
338907.478714821,40,2203.2,2497,2587,0,0,738603.795879383,0,0,0
338907.518713887,40,2199,2490.6,2579.4,0,0,738603.795879846,0,0,0
338907.558712954,40,2194,2481,2579.4,0,0,738603.795880309,0,0,0
338907.59871202,40,2193.4,2479,2579.6,0,0,738603.795880772,0,0,0
338907.638711086,40,2190,2479.8,2587.4,0,0,738603.795881235,0,0,0
338907.678710153,40,2194.4,2478.6,2596.6,0,0,738603.795881698,0,0,0
338907.718709219,40,2188.4,2486,2619.6,0,0,738603.795882161,0,0,0
338907.758708286,40,2184,2489.4,2638,0,0,738603.795882624,0,0,0
338907.798707352,40,2189.6,2495.4,2649.2,0,0,738603.795883087,0,0,0
338907.838706418,40,2180.4,2494.6,2667.8,0,0,738603.795883549,0,0,0
338907.878705485,40,2180.6,2490.4,2680.8,0,0,738603.795884012,0,0,0
338907.918704551,40,2178.6,2495.8,2691,0,0,738603.795884475,0,0,0
338907.958703618,40,2174.6,2492,2694.6,0,0,738603.795884938,0,0,0
338907.998702684,40,2170.8,2488,2696.4,0,0,738603.795885401,0,0,0
338908.03870175,40,2174.4,2483.6,2693,0,0,738603.795885864,0,0,0
338908.078700817,40,2165.6,2476.2,2692,0,0,738603.795886327,0,0,0
338908.118699883,40,2170.8,2467.2,2692.4,0,0,738603.79588679,0,0,0
338908.15869895,40,2165.2,2470.6,2686.8,0,0,738603.795887253,0,0,0
338908.198698016,40,2164.8,2460.6,2688,0,0,738603.795887716,0,0,0
338908.238697082,40,2162.4,2464.6,2690.8,0,0,738603.795888179,0,0,0
338908.278696149,40,2159.6,2463.4,2699.6,0,0,738603.795888642,0,0,0
338908.318695215,40,2160.6,2458.8,2711.8,0,0,738603.795889105,0,0,0
338908.358694281,40,2156,2461,2723.4,0,0,738603.795889568,0,0,0
338908.398693348,40,2157.8,2457.2,2733,0,0,738603.795890031,0,0,0
338908.438692414,40,2155.4,2456.8,2743,0,0,738603.795890494,0,0,0
338908.478691481,40,2154,2457,2734.4,0,0,738603.795890957,0,0,0
338908.518690547,40,2146.2,2447.2,2730,0,0,738603.79589142,0,0,0
338908.558689614,40,2148.2,2433.8,2722.8,0,0,738603.795891883,0,0,0
338908.59868868,40,2146.4,2432.4,2715.2,0,0,738603.795892346,0,0,0
338908.638687746,40,2146.8,2427,2708.2,0,0,738603.795892809,0,0,0
338908.678686813,40,2143,2423.8,2698.8,0,0,738603.795893272,0,0,0
338908.718685879,40,2145.8,2422.4,2665.2,0,0,738603.795893734,0,0,0
338908.758684946,40,2161.2,2422.6,2615.6,0,0,738603.795894197,0,0,0
338908.798684012,40,2180.4,2446.6,2568.8,0,0,738603.79589466,0,0,0
338908.838683078,40,2193.6,2461.6,2544.8,0,0,738603.795895123,0,0,0
338908.878682145,40,2203.6,2468,2537.2,0,0,738603.795895586,0,0,0
338908.918681211,40,2200.4,2478,2576.8,0,0,738603.795896049,0,0,0
338908.958680278,40,2174.6,2471.2,2636.6,0,0,738603.795896512,0,0,0
338908.998679344,40,2148.6,2433.4,2696.4,0,0,738603.795896975,0,0,0
338909.03867841,40,2110.2,2345.8,2673.2,0,0,738603.795897438,0,0,0
338909.078677477,40,2068.4,2235.8,2528,0,0,738603.795897901,0,0,0
338909.118676543,40,2045.2,2156.6,2342,0,0,738603.795898364,0,0,0
