337166.580348337,40,2027.2,2127.2,2246.6,0,0,738603.775730096,0,0,0
337166.620347403,40,2026.8,2120.2,2241.8,0,0,738603.775730559,0,0,0
337166.66034647,40,2028.6,2119,2244.8,0,0,738603.775731022,0,0,0
337166.700345536,40,2026,2123,2235.6,0,0,738603.775731485,0,0,0
337166.740344603,40,2028.6,2119.2,2233,0,0,738603.775731948,0,0,0
337166.780343669,40,2025.8,2116.2,2228.8,0,0,738603.775732411,0,0,0
337166.820342735,40,2024.8,2118.2,2220,0,0,738603.775732874,0,0,0
337166.860341802,40,2025.2,2113.6,2214.6,0,0,738603.775733337,0,0,0
337166.900340868,40,2028.2,2114.4,2209.4,0,0,738603.7757338,0,0,0
337166.940339935,40,2028.6,2116,2209.8,0,0,738603.775734263,0,0,0
337166.980339001,40,2023.6,2114.8,2209.4,0,0,738603.775734726,0,0,0
337167.020338067,40,2024.2,2109.8,2198.2,0,0,738603.775735189,0,0,0
337167.060337134,40,2023.8,2109.8,2200.4,0,0,738603.775735652,0,0,0
337167.1003362,40,2022.8,2106.4,2198,0,0,738603.775736115,0,0,0
337167.140335267,40,2024.6,2108.4,2198.8,0,0,738603.775736578,0,0,0
337167.180334333,40,2027.2,2120.4,2213.4,0,0,738603.775737041,0,0,0
337167.220333399,40,2035,2123.4,2239,0,0,738603.775737504,0,0,0
337167.260332466,40,2035,2139.8,2293.6,0,0,738603.775737967,0,0,0
337167.300331532,40,2044.6,2163.4,2368.4,0,0,738603.77573843,0,0,0
337167.340330599,40,2048.2,2189,2456.8,0,0,738603.775738892,0,0,0
337167.380329665,40,2058.8,2214.6,2539,0,0,738603.775739355,0,0,0
337167.420328731,40,2068.6,2235,2608.2,0,0,738603.775739818,0,0,0
337167.460327798,40,2067.4,2251.4,2642,0,0,738603.775740281,0,0,0
337167.500326864,40,2068.8,2253,2647.8,0,0,738603.775740744,0,0,0
337167.540325931,40,2064.2,2245.2,2634.6,0,0,738603.775741207,0,0,0
337167.580324997,40,2064.6,2236.2,2627.6,0,0,738603.77574167,0,0,0
337167.620324063,40,2061,2233.6,2624.6,0,0,738603.775742133,0,0,0
337167.66032313,40,2056.4,2222.6,2615.2,0,0,738603.775742596,0,0,0
337167.700322196,40,2056,2221.4,2591,0,0,738603.775743059,0,0,0
337167.740321263,40,2049.2,2200.4,2531.4,0,0,738603.775743522,0,0,0
337167.780320329,40,2049.2,2176,2457.4,0,0,738603.775743985,0,0,0
337167.820319395,40,2037,2151.8,2358.6,0,0,738603.775744448,0,0,0
337167.860318462,40,2031.4,2129.4,2266.4,0,0,738603.775744911,0,0,0
