333901.319561303,40,2184.4,2492.6,2641.2,0,0,738603.737937726,0,0,0
333901.359560369,40,2188.4,2496.4,2638.8,0,0,738603.737938189,0,0,0
333901.399559435,40,2188,2488,2643.4,0,0,738603.737938652,0,0,0
333901.439558502,40,2187.2,2497.2,2639.2,0,0,738603.737939115,0,0,0
333901.479557568,40,2188.8,2489.4,2635.6,0,0,738603.737939578,0,0,0
333901.519556635,40,2182.8,2494.4,2638.2,0,0,738603.737940041,0,0,0
333901.559555701,40,2186.2,2497.2,2637.2,0,0,738603.737940504,0,0,0
333901.599554767,40,2189,2490.6,2633,0,0,738603.737940967,0,0,0
333901.639553834,40,2187,2495,2630.4,0,0,738603.73794143,0,0,0
333901.6795529,40,2188.6,2492.2,2628,0,0,738603.737941893,0,0,0
333901.719551967,40,2188.4,2493.4,2625.8,0,0,738603.737942356,0,0,0
333901.759551033,40,2186.8,2494.4,2621.4,0,0,738603.737942819,0,0,0
333901.799550099,40,2191.6,2495.8,2615.4,0,0,738603.737943282,0,0,0
333901.839549166,40,2194.8,2499,2606,0,0,738603.737943745,0,0,0
333901.879548232,40,2197.6,2495.6,2602,0,0,738603.737944207,0,0,0
333901.919547299,40,2199,2499.4,2592.6,0,0,738603.73794467,0,0,0
333901.959546365,40,2197,2496.8,2587.8,0,0,738603.737945133,0,0,0
333901.999545431,40,2202.8,2497.2,2578.4,0,0,738603.737945596,0,0,0
333902.039544498,40,2200.8,2498.8,2581.2,0,0,738603.737946059,0,0,0
333902.079543564,40,2204.8,2498,2578.4,0,0,738603.737946522,0,0,0
333902.119542631,40,2203.8,2499.2,2574.6,0,0,738603.737946985,0,0,0
333902.159541697,40,2200.4,2508.4,2584.2,0,0,738603.737947448,0,0,0
333902.199540763,40,2197,2497.4,2583.2,0,0,738603.737947911,0,0,0
333902.23953983,40,2197,2499.2,2588.4,0,0,738603.737948374,0,0,0
333902.279538896,40,2200.4,2498,2587,0,0,738603.737948837,0,0,0
333902.319537963,40,2202.6,2498.4,2586,0,0,738603.7379493,0,0,0
333902.359537029,40,2198.2,2498.2,2582.6,0,0,738603.737949763,0,0,0
333902.399536095,40,2200.6,2503.4,2582,0,0,738603.737950226,0,0,0
333902.439535162,40,2199.8,2499.4,2578.2,0,0,738603.737950689,0,0,0
333902.479534228,40,2204,2497.4,2574.4,0,0,738603.737951152,0,0,0
333902.519533295,40,2204.4,2499,2569.8,0,0,738603.737951615,0,0,0
333902.559532361,40,2206.4,2500.4,2569.8,0,0,738603.737952078,0,0,0
333902.599531427,40,2199.2,2501.8,2566.6,0,0,738603.737952541,0,0,0
333902.639530494,40,2206.2,2501,2562.6,0,0,738603.737953003,0,0,0
333902.67952956,40,2208.6,2498.4,2559.6,0,0,738603.737953466,0,0,0
333902.719528627,40,2212.8,2500.2,2556.4,0,0,738603.737953929,0,0,0
333902.759527693,40,2212,2498.4,2549.8,0,0,738603.737954392,0,0,0
333902.799526759,40,2209.2,2500,2535.4,0,0,738603.737954855,0,0,0
333902.839525826,40,2215.2,2494.4,2533.4,0,0,738603.737955318,0,0,0
333902.879524892,40,2218.8,2492.8,2518,0,0,738603.737955781,0,0,0
333902.919523959,40,2219.4,2497.4,2504.2,0,0,738603.737956244,0,0,0
333902.959523025,40,2223,2493.2,2489.6,0,0,738603.737956707,0,0,0
333902.999522091,40,2231,2488,2467,0,0,738603.73795717,0,0,0
333903.039521158,40,2232.6,2484.8,2448.8,0,0,738603.737957633,0,0,0
333903.079520224,40,2238.4,2475.2,2429.8,0,0,738603.737958096,0,0,0
333903.119519291,40,2239.2,2480,2424.6,0,0,738603.737958559,0,0,0
333903.159518357,40,2241.4,2476.6,2411.6,0,0,738603.737959022,0,0,0
333903.199517423,40,2240.8,2469.2,2409,0,0,738603.737959485,0,0,0
333903.23951649,40,2239.4,2468,2403.8,0,0,738603.737959948,0,0,0
333903.279515556,40,2249,2464.2,2405.6,0,0,738603.737960411,0,0,0
333903.319514623,40,2244.2,2465.2,2400.4,0,0,738603.737960874,0,0,0
333903.359513689,40,2244.8,2467.4,2400.4,0,0,738603.737961337,0,0,0
333903.399512755,40,2243.8,2465.8,2400.6,0,0,738603.7379618,0,0,0
333903.439511822,40,2248.2,2469.4,2403.4,0,0,738603.737962263,0,0,0
333903.479510888,40,2245.4,2467,2405.4,0,0,738603.737962726,0,0,0
333903.519509955,40,2244.8,2463.6,2405,0,0,738603.737963188,0,0,0
333903.559509021,40,2247.8,2469.2,2398.4,0,0,738603.737963651,0,0,0
333903.599508087,40,2246.2,2467.8,2399.8,0,0,738603.737964114,0,0,0
333903.639507154,40,2247.2,2465.4,2404.2,0,0,738603.737964577,0,0,0
333903.67950622,40,2245.2,2470,2398.4,0,0,738603.73796504,0,0,0
333903.719505287,40,2244,2466.2,2400.2,0,0,738603.737965503,0,0,0
333903.759504353,40,2244.4,2462.8,2404,0,0,738603.737965966,0,0,0
333903.799503419,40,2241.6,2464.6,2406.2,0,0,738603.737966429,0,0,0
333903.839502486,40,2242.4,2464.6,2405.2,0,0,738603.737966892,0,0,0
333903.879501552,40,2247.6,2465.8,2404.6,0,0,738603.737967355,0,0,0
333903.919500619,40,2239.4,2467.6,2406.4,0,0,738603.737967818,0,0,0
333903.959499685,40,2241,2470.2,2423.2,0,0,738603.737968281,0,0,0
333903.999498751,40,2240.4,2471.2,2425.8,0,0,738603.737968744,0,0,0
333904.039497818,40,2238,2475.6,2429.6,0,0,738603.737969207,0,0,0
333904.079496884,40,2237.4,2481.2,2429.2,0,0,738603.73796967,0,0,0
333904.119495951,40,2233.8,2483.6,2439.4,0,0,738603.737970133,0,0,0
333904.159495017,40,2236.8,2489.4,2446,0,0,738603.737970596,0,0,0
333904.199494083,40,2241.6,2488.6,2454,0,0,738603.737971059,0,0,0
333904.23949315,40,2238.6,2486.8,2460.2,0,0,738603.737971522,0,0,0
333904.279492216,40,2229.8,2494.2,2479,0,0,738603.737971985,0,0,0
333904.319491283,40,2227,2492.2,2487.2,0,0,738603.737972448,0,0,0
333904.359490349,40,2227.6,2494.6,2499,0,0,738603.737972911,0,0,0
333904.399489415,40,2218.4,2494.8,2509.6,0,0,738603.737973373,0,0,0
333904.439488482,40,2223.8,2494.8,2514.4,0,0,738603.737973836,0,0,0
333904.479487548,40,2216,2498.2,2532.8,0,0,738603.737974299,0,0,0
333904.519486615,40,2218.2,2496.4,2541,0,0,738603.737974762,0,0,0
333904.559485681,40,2210.2,2500.4,2549.8,0,0,738603.737975225,0,0,0
333904.599484747,40,2209,2499.6,2556.2,0,0,738603.737975688,0,0,0
333904.639483814,40,2202.6,2500.8,2571.8,0,0,738603.737976151,0,0,0
333904.67948288,40,2194,2490,2589.2,0,0,738603.737976614,0,0,0
333904.719481947,40,2191.2,2491,2598.6,0,0,738603.737977077,0,0,0
333904.759481013,40,2189.8,2491.8,2608.4,0,0,738603.73797754,0,0,0
333904.799480079,40,2188,2487.4,2617,0,0,738603.737978003,0,0,0
333904.839479146,40,2186,2485.6,2622.8,0,0,738603.737978466,0,0,0
333904.879478212,40,2188,2482.8,2628.4,0,0,738603.737978929,0,0,0
333904.919477279,40,2185,2480.8,2636.8,0,0,738603.737979392,0,0,0
333904.959476345,40,2182.4,2476.4,2641.8,0,0,738603.737979855,0,0,0
333904.999475411,40,2177,2473.4,2649,0,0,738603.737980318,0,0,0
333905.039474478,40,2172,2462,2656.8,0,0,738603.737980781,0,0,0
333905.079473544,40,2169.8,2468,2663.2,0,0,738603.737981244,0,0,0
333905.119472611,40,2166.8,2462.6,2670,0,0,738603.737981707,0,0,0
333905.159471677,40,2161,2461.6,2678.8,0,0,738603.737982169,0,0,0
333905.199470743,40,2163.6,2452.8,2681.4,0,0,738603.737982632,0,0,0
333905.23946981,40,2159.2,2450.6,2689,0,0,738603.737983095,0,0,0
333905.279468876,40,2155.2,2448.2,2693.6,0,0,738603.737983558,0,0,0
333905.319467943,40,2153.8,2442.8,2702.4,0,0,738603.737984021,0,0,0
333905.359467009,40,2149.8,2434.8,2714.2,0,0,738603.737984484,0,0,0
333905.399466075,40,2147.2,2427,2722.4,0,0,738603.737984947,0,0,0
333905.439465142,40,2137.6,2421.4,2730.2,0,0,738603.73798541,0,0,0
333905.479464208,40,2136.2,2408.2,2737.8,0,0,738603.737985873,0,0,0
333905.519463275,40,2119.2,2371.8,2754.2,0,0,738603.737986336,0,0,0
333905.559462341,40,2093.4,2323,2737.8,0,0,738603.737986799,0,0,0
333905.599461407,40,2069.6,2255.6,2643.8,0,0,738603.737987262,0,0,0
333905.639460474,40,2049.6,2192.6,2472.8,0,0,738603.737987725,0,0,0
333905.67945954,40,2039.8,2145.2,2316.2,0,0,738603.737988188,0,0,0
333905.719458607,40,2026.6,2118.8,2217.8,0,0,738603.737988651,0,0,0
333905.759457673,40,2032.2,2118.4,2201.8,0,0,738603.737989114,0,0,0
333905.799456739,40,2038.2,2147.8,2313.4,0,0,738603.737989577,0,0,0
333905.839455806,40,2057.6,2223.6,2563.6,0,0,738603.73799004,0,0,0
333905.879454872,40,2107.8,2366.4,2793.6,0,0,738603.737990503,0,0,0
333905.919453939,40,2174.6,2480,2664.2,0,0,738603.737990966,0,0,0
333905.959453005,40,2239.2,2487.8,2448,0,0,738603.737991429,0,0,0
333905.999452071,40,2251.8,2441.6,2356.4,0,0,738603.737991891,0,0,0
333906.039451138,40,2236.2,2435.8,2384,0,0,738603.737992354,0,0,0
333906.079450204,40,2206.8,2451.2,2488.4,0,0,738603.737992817,0,0,0
333906.119449271,40,2164.4,2428.2,2616.4,0,0,738603.73799328,0,0,0
333906.159448337,40,2105.4,2354.4,2740.8,0,0,738603.737993743,0,0,0
333906.199447403,40,2070,2239.4,2603.8,0,0,738603.737994206,0,0,0
333906.23944647,40,2040.8,2154,2361.8,0,0,738603.737994669,0,0,0
333906.279445536,40,2035.6,2120.4,2228.4,0,0,738603.737995132,0,0,0
333906.319444603,40,2032.4,2123.2,2235.8,0,0,738603.737995595,0,0,0
333906.359443669,40,2048.2,2168,2384.2,0,0,738603.737996058,0,0,0
333906.399442735,40,2070,2264,2652.6,0,0,738603.737996521,0,0,0
333906.439441802,40,2128.8,2411.4,2773.2,0,0,738603.737996984,0,0,0
333906.479440868,40,2201.6,2483.8,2569.6,0,0,738603.737997447,0,0,0
333906.519439935,40,2250.6,2447.2,2379.6,0,0,738603.73799791,0,0,0
333906.559439001,40,2252.2,2404.4,2326.2,0,0,738603.737998373,0,0,0
333906.599438067,40,2237.6,2421,2373.2,0,0,738603.737998836,0,0,0
333906.639437134,40,2212,2464.8,2494.8,0,0,738603.737999299,0,0,0
333906.6794362,40,2166.2,2464.2,2704.4,0,0,738603.737999762,0,0,0
333906.719435267,40,2103.8,2357.4,2791.4,0,0,738603.738000225,0,0,0
333906.759434333,40,2064,2238.6,2613.2,0,0,738603.738000688,0,0,0
333906.799433399,40,2040.6,2160.6,2360.4,0,0,738603.738001151,0,0,0
333906.839432466,40,2032.6,2126.4,2217.8,0,0,738603.738001614,0,0,0
333906.879431532,40,2033.8,2129,2239.8,0,0,738603.738002076,0,0,0
333906.919430599,40,2046.2,2182.4,2429,0,0,738603.738002539,0,0,0
333906.959429665,40,2089.2,2296.8,2678.4,0,0,738603.738003002,0,0,0
333906.999428731,40,2151.2,2430.6,2682.4,0,0,738603.738003465,0,0,0
333907.039427798,40,2221.6,2463,2456.2,0,0,738603.738003928,0,0,0
333907.079426864,40,2252.6,2401.8,2318.2,0,0,738603.738004391,0,0,0
333907.119425931,40,2248.2,2397,2313.6,0,0,738603.738004854,0,0,0
333907.159424997,40,2237,2446.2,2421.4,0,0,738603.738005317,0,0,0
333907.199424063,40,2181.2,2474.2,2591.8,0,0,738603.73800578,0,0,0
333907.23942313,40,2119.6,2384,2729.4,0,0,738603.738006243,0,0,0
333907.279422196,40,2071.6,2252.2,2628.2,0,0,738603.738006706,0,0,0
333907.319421263,40,2044.4,2155.4,2366.6,0,0,738603.738007169,0,0,0
333907.359420329,40,2026,2114.4,2213.8,0,0,738603.738007632,0,0,0
333907.399419395,40,2025,2108.2,2184.4,0,0,738603.738008095,0,0,0
333907.439418462,40,2038.4,2144,2299.4,0,0,738603.738008558,0,0,0
333907.479417528,40,2063.4,2231.8,2576.2,0,0,738603.738009021,0,0,0
333907.519416595,40,2114.8,2385.4,2787.4,0,0,738603.738009484,0,0,0
333907.559415661,40,2193.6,2493.8,2615.6,0,0,738603.738009947,0,0,0
333907.599414727,40,2256.2,2451,2372.8,0,0,738603.73801041,0,0,0
333907.639413794,40,2261.6,2400.2,2297.8,0,0,738603.738010873,0,0,0
333907.67941286,40,2246.8,2407.8,2338.4,0,0,738603.738011335,0,0,0
333907.719411927,40,2214.6,2443.2,2444.2,0,0,738603.738011798,0,0,0
333907.759410993,40,2168.8,2443.6,2597.6,0,0,738603.738012261,0,0,0
333907.799410059,40,2114.6,2367.4,2727,0,0,738603.738012724,0,0,0
333907.839409126,40,2071.2,2251.2,2643.8,0,0,738603.738013187,0,0,0
333907.879408192,40,2046.2,2168.4,2415.4,0,0,738603.73801365,0,0,0
333907.919407259,40,2032.6,2126.6,2262,0,0,738603.738014113,0,0,0
333907.959406325,40,2032,2120.2,2220.2,0,0,738603.738014576,0,0,0
333907.999405391,40,2038.2,2153.4,2309,0,0,738603.738015039,0,0,0
333908.039404458,40,2058.6,2216,2531,0,0,738603.738015502,0,0,0
333908.079403524,40,2091.4,2324.2,2770.2,0,0,738603.738015965,0,0,0
333908.119402591,40,2141.2,2440.2,2765.4,0,0,738603.738016428,0,0,0
333908.159401657,40,2205.2,2504,2567.6,0,0,738603.738016891,0,0,0
333908.199400723,40,2249.6,2463.8,2389,0,0,738603.738017354,0,0,0
333908.23939979,40,2266.8,2384.8,2273.8,0,0,738603.738017817,0,0,0
333908.279398856,40,2257.6,2319.8,2211,0,0,738603.73801828,0,0,0
333908.319397923,40,2244.8,2281.4,2174.4,0,0,738603.738018743,0,0,0
333908.359396989,40,2235,2264.8,2163.2,0,0,738603.738019206,0,0,0
333908.399396055,40,2238.8,2278.6,2171.6,0,0,738603.738019669,0,0,0
333908.439395122,40,2247.8,2287,2180.8,0,0,738603.738020132,0,0,0
333908.479394188,40,2253.4,2290.8,2176.6,0,0,738603.738020595,0,0,0
333908.519393255,40,2251.6,2286,2176.6,0,0,738603.738021057,0,0,0
333908.559392321,40,2252,2295.2,2179.8,0,0,738603.73802152,0,0,0
