387849.300386041,40,2044.6,2163.8,2352.2,0,0,738604.362335652,0,0,0
387849.340385107,40,2040.6,2159.6,2340.2,0,0,738604.362336115,0,0,0
387849.380384174,40,2044.2,2160.8,2353.8,0,0,738604.362336578,0,0,0
387849.42038324,40,2045,2163.6,2362.2,0,0,738604.362337041,0,0,0
387849.460382307,40,2046,2164.6,2367.6,0,0,738604.362337504,0,0,0
387849.500381373,40,2044.6,2170.4,2387,0,0,738604.362337967,0,0,0
387849.540380439,40,2048,2172,2393.8,0,0,738604.36233843,0,0,0
387849.580379506,40,2048.2,2175.6,2400.8,0,0,738604.362338893,0,0,0
387849.620378572,40,2046.4,2172.8,2396.8,0,0,738604.362339356,0,0,0
387849.660377639,40,2044.8,2167.2,2386,0,0,738604.362339819,0,0,0
387849.700376705,40,2042.2,2166.4,2370.4,0,0,738604.362340282,0,0,0
387849.740375771,40,2041.8,2163.4,2369.4,0,0,738604.362340745,0,0,0
387849.780374838,40,2043.4,2158.2,2361,0,0,738604.362341208,0,0,0
387849.820373904,40,2041.2,2155.8,2355.6,0,0,738604.362341671,0,0,0
387849.860372971,40,2039.6,2154.2,2348.8,0,0,738604.362342134,0,0,0
387849.900372037,40,2042.6,2153.6,2343.4,0,0,738604.362342597,0,0,0
387849.940371103,40,2041,2150.6,2344.6,0,0,738604.36234306,0,0,0
387849.98037017,40,2039.6,2151.8,2333.8,0,0,738604.362343522,0,0,0
387850.020369236,40,2041,2152,2330.2,0,0,738604.362343985,0,0,0
387850.060368303,40,2041.2,2153.6,2329,0,0,738604.362344448,0,0,0
387850.100367369,40,2040.4,2154.6,2330.2,0,0,738604.362344911,0,0,0
387850.140366435,40,2043.2,2161.4,2342.4,0,0,738604.362345374,0,0,0
387850.180365502,40,2041.2,2162,2349.8,0,0,738604.362345837,0,0,0
387850.220364568,40,2041.4,2157.2,2350.8,0,0,738604.3623463,0,0,0
387850.260363635,40,2042.2,2153.2,2341.4,0,0,738604.362346763,0,0,0
387850.300362701,40,2037,2153.4,2331,0,0,738604.362347226,0,0,0
387850.340361767,40,2036.4,2149.6,2317,0,0,738604.362347689,0,0,0
387850.380360834,40,2037.6,2139.2,2305.2,0,0,738604.362348152,0,0,0
387850.4203599,40,2031.6,2135.6,2288.4,0,0,738604.362348615,0,0,0
387850.460358967,40,2027,2127.4,2253.2,0,0,738604.362349078,0,0,0
387850.500358033,40,2022.8,2105.8,2209.4,0,0,738604.362349541,0,0,0
387850.540357099,40,2021.4,2099,2168.8,0,0,738604.362350004,0,0,0
387850.580356166,40,2016.4,2091.8,2133.6,0,0,738604.362350467,0,0,0
