485958.364467039,40,2028.6,2113.2,2204.2,0,0,738605.497857227,0,0,0
485958.404466105,40,2025,2113,2202.4,0,0,738605.49785769,0,0,0
485958.444465171,40,2027.6,2110.8,2197,0,0,738605.497858153,0,0,0
485958.484464238,40,2027.6,2114.6,2202.4,0,0,738605.497858616,0,0,0
485958.524463304,40,2027.2,2115.6,2200.6,0,0,738605.497859079,0,0,0
485958.564462371,40,2026,2116.4,2211,0,0,738605.497859542,0,0,0
485958.604461437,40,2034.2,2122.8,2221.4,0,0,738605.497860005,0,0,0
485958.644460503,40,2031.6,2126.2,2236.2,0,0,738605.497860468,0,0,0
485958.68445957,40,2037.6,2126.6,2242.2,0,0,738605.497860931,0,0,0
485958.724458636,40,2033.4,2130.4,2254.6,0,0,738605.497861394,0,0,0
485958.764457703,40,2032.8,2127.8,2253,0,0,738605.497861857,0,0,0
485958.804456769,40,2035.2,2131.6,2256.4,0,0,738605.49786232,0,0,0
485958.844455835,40,2033.6,2127.4,2242.8,0,0,738605.497862783,0,0,0
485958.884454902,40,2034.2,2124,2244.4,0,0,738605.497863246,0,0,0
485958.924453968,40,2028.8,2123,2238.8,0,0,738605.497863709,0,0,0
485958.964453035,40,2030.4,2120,2226.6,0,0,738605.497864172,0,0,0
485959.004452101,40,2024.8,2107.4,2202.2,0,0,738605.497864635,0,0,0
485959.044451167,40,2016.8,2100.8,2166.6,0,0,738605.497865097,0,0,0
485959.084450234,40,2015.2,2090.2,2135.6,0,0,738605.49786556,0,0,0
485959.1244493,40,2014.8,2079.2,2108.6,0,0,738605.497866023,0,0,0
485959.164448367,40,2017.4,2076.4,2103.4,0,0,738605.497866486,0,0,0
485959.204447433,40,2015.6,2086,2111.8,0,0,738605.497866949,0,0,0
485959.244446499,40,2022.2,2091.4,2128.8,0,0,738605.497867412,0,0,0
485959.284445566,40,2024.6,2101.6,2157.6,0,0,738605.497867875,0,0,0
485959.324444632,40,2027,2112.6,2203,0,0,738605.497868338,0,0,0
485959.364443699,40,2029.2,2120,2255.8,0,0,738605.497868801,0,0,0
485959.404442765,40,2031.4,2131.6,2292.8,0,0,738605.497869264,0,0,0
485959.444441831,40,2033.4,2132,2284.2,0,0,738605.497869727,0,0,0
485959.484440898,40,2032.6,2124.8,2256.4,0,0,738605.49787019,0,0,0
485959.524439964,40,2025.8,2120.4,2224.4,0,0,738605.497870653,0,0,0
485959.564439031,40,2023.2,2108.4,2195.8,0,0,738605.497871116,0,0,0
485959.604438097,40,2019.6,2098.4,2165.2,0,0,738605.497871579,0,0,0
485959.644437163,40,2022.4,2087.4,2130.8,0,0,738605.497872042,0,0,0
485959.68443623,40,2016,2087.2,2118,0,0,738605.497872505,0,0,0
485959.724435296,40,2017.6,2089.6,2116.6,0,0,738605.497872968,0,0,0
485959.764434363,40,2018.8,2092.8,2138.4,0,0,738605.497873431,0,0,0
485959.804433429,40,2024,2104,2179.4,0,0,738605.497873894,0,0,0
485959.844432495,40,2027.2,2113.2,2217.8,0,0,738605.497874357,0,0,0
485959.884431562,40,2030.2,2128.6,2249.4,0,0,738605.49787482,0,0,0
485959.924430628,40,2032.4,2125,2253.8,0,0,738605.497875282,0,0,0
485959.964429695,40,2032.4,2123.4,2237.2,0,0,738605.497875745,0,0,0
485960.004428761,40,2025.2,2112.2,2220.8,0,0,738605.497876208,0,0,0
485960.044427827,40,2024.2,2105.4,2187.8,0,0,738605.497876671,0,0,0
485960.084426894,40,2023.4,2100.2,2154,0,0,738605.497877134,0,0,0
485960.12442596,40,2015.6,2082.4,2129.6,0,0,738605.497877597,0,0,0
485960.164425027,40,2017.8,2086.2,2118.6,0,0,738605.49787806,0,0,0
485960.204424093,40,2014.4,2085.4,2127.2,0,0,738605.497878523,0,0,0
485960.244423159,40,2024,2096.8,2150.4,0,0,738605.497878986,0,0,0
485960.284422226,40,2023.8,2105.2,2177,0,0,738605.497879449,0,0,0
485960.324421292,40,2028.4,2113.8,2216.8,0,0,738605.497879912,0,0,0
485960.364420359,40,2030.2,2120.8,2243.6,0,0,738605.497880375,0,0,0
485960.404419425,40,2030.4,2119.2,2236.2,0,0,738605.497880838,0,0,0
485960.444418491,40,2025.6,2115,2222.8,0,0,738605.497881301,0,0,0
485960.484417558,40,2024.8,2107.2,2198.6,0,0,738605.497881764,0,0,0
485960.524416624,40,2024.8,2103.4,2168,0,0,738605.497882227,0,0,0
485960.564415691,40,2017.4,2091.8,2138.4,0,0,738605.49788269,0,0,0
485960.604414757,40,2017,2083.4,2120.4,0,0,738605.497883153,0,0,0
485960.644413823,40,2018.2,2081,2107.4,0,0,738605.497883616,0,0,0
485960.68441289,40,2015.2,2084.8,2111.2,0,0,738605.497884079,0,0,0
485960.724411956,40,2019.4,2088.4,2119.8,0,0,738605.497884542,0,0,0
485960.764411023,40,2024.8,2091.4,2130.4,0,0,738605.497885005,0,0,0
485960.804410089,40,2018.6,2090.8,2132.2,0,0,738605.497885467,0,0,0
485960.844409155,40,2020.8,2091.4,2139.8,0,0,738605.49788593,0,0,0
485960.884408222,40,2019.6,2090.6,2135.2,0,0,738605.497886393,0,0,0
485960.924407288,40,2020,2090.2,2132.8,0,0,738605.497886856,0,0,0
485960.964406355,40,2019,2087.4,2124.6,0,0,738605.497887319,0,0,0
485961.004405421,40,2017.2,2086.8,2124,0,0,738605.497887782,0,0,0
485961.044404487,40,2014.4,2089,2122,0,0,738605.497888245,0,0,0
485961.084403554,40,2013,2086.2,2114.2,0,0,738605.497888708,0,0,0
485961.12440262,40,2014.4,2081.2,2113,0,0,738605.497889171,0,0,0
485961.164401687,40,2012,2080.6,2112.2,0,0,738605.497889634,0,0,0
485961.204400753,40,2019.6,2082.6,2112,0,0,738605.497890097,0,0,0
485961.244399819,40,2020.2,2083.2,2113.2,0,0,738605.49789056,0,0,0
485961.284398886,40,2017.8,2085.6,2111,0,0,738605.497891023,0,0,0
485961.324397952,40,2016.4,2083.8,2105,0,0,738605.497891486,0,0,0
485961.364397019,40,2017.4,2081.2,2107,0,0,738605.497891949,0,0,0
485961.404396085,40,2017.2,2082.6,2107.4,0,0,738605.497892412,0,0,0
485961.444395151,40,2015.6,2080.6,2103.8,0,0,738605.497892875,0,0,0
485961.484394218,40,2013.6,2083,2105.4,0,0,738605.497893338,0,0,0
485961.524393284,40,2012.2,2078.8,2103,0,0,738605.4978938,0,0,0
