500066.017186739,40,2008.6,2062,2059.8,0,0,738605.661140245,0,0,0
500066.057185805,40,2009.6,2067.8,2060,0,0,738605.661140708,0,0,0
500066.097184871,40,2011.2,2067.2,2060.4,0,0,738605.661141171,0,0,0
500066.137183938,40,2009.8,2065.2,2062.2,0,0,738605.661141634,0,0,0
500066.177183004,40,2009,2065,2060.8,0,0,738605.661142097,0,0,0
500066.217182071,40,2010,2067.4,2060.4,0,0,738605.66114256,0,0,0
500066.257181137,40,2009.2,2064.6,2057.8,0,0,738605.661143023,0,0,0
500066.297180203,40,2007,2065.2,2058.2,0,0,738605.661143486,0,0,0
500066.33717927,40,2009.6,2061.2,2058.6,0,0,738605.661143949,0,0,0
500066.377178336,40,2007.8,2062.2,2061.6,0,0,738605.661144411,0,0,0
500066.417177403,40,2010.6,2064.2,2060.6,0,0,738605.661144874,0,0,0
500066.457176469,40,2007.8,2062.6,2060.4,0,0,738605.661145337,0,0,0
500066.497175536,40,2009.2,2063.6,2056,0,0,738605.6611458,0,0,0
500066.537174602,40,2006.8,2066,2066.4,0,0,738605.661146263,0,0,0
500066.577173668,40,2008,2070,2074.6,0,0,738605.661146726,0,0,0
500066.617172735,40,2013.4,2071,2087.6,0,0,738605.661147189,0,0,0
500066.657171801,40,2016.6,2078.6,2108,0,0,738605.661147652,0,0,0
500066.697170868,40,2015.6,2090.4,2146.4,0,0,738605.661148115,0,0,0
500066.737169934,40,2027.6,2106,2201,0,0,738605.661148578,0,0,0
500066.777169,40,2032.6,2133.2,2306.4,0,0,738605.661149041,0,0,0
500066.817168067,40,2040.6,2175,2454,0,0,738605.661149504,0,0,0
500066.857167133,40,2062.4,2231.2,2631.6,0,0,738605.661149967,0,0,0
500066.8971662,40,2078.4,2290.8,2748.2,0,0,738605.66115043,0,0,0
500066.937165266,40,2101.8,2347.8,2784.4,0,0,738605.661150893,0,0,0
500066.977164332,40,2111.8,2368.4,2760.2,0,0,738605.661151356,0,0,0
500067.017163399,40,2105.8,2346.2,2703.2,0,0,738605.661151819,0,0,0
500067.057162465,40,2096.2,2316.6,2660.2,0,0,738605.661152282,0,0,0
500067.097161532,40,2084.4,2286.4,2650.6,0,0,738605.661152745,0,0,0
500067.137160598,40,2069,2254.4,2620.8,0,0,738605.661153208,0,0,0
500067.177159664,40,2052.4,2205.6,2526.8,0,0,738605.661153671,0,0,0
500067.217158731,40,2047.2,2171.4,2396.6,0,0,738605.661154134,0,0,0
500067.257157797,40,2035.6,2133.4,2280.4,0,0,738605.661154596,0,0,0
500067.297156863,40,2023.2,2108.8,2193,0,0,738605.661155059,0,0,0
500067.33715593,40,2016.8,2091.6,2139.8,0,0,738605.661155522,0,0,0
500067.377154996,40,2010.4,2081.4,2101.8,0,0,738605.661155985,0,0,0
500067.417154063,40,2013.2,2069.2,2080.6,0,0,738605.661156448,0,0,0
500067.457153129,40,2013.4,2069.2,2069.2,0,0,738605.661156911,0,0,0
500067.497152195,40,2010.4,2069.8,2068,0,0,738605.661157374,0,0,0
500067.537151262,40,2007.8,2065,2072,0,0,738605.661157837,0,0,0
