165142.029495067,40,2041.4,2158.2,2347.8,0,0,738601.784705202,362,3,0
165142.069494134,40,2039.6,2153,2349.6,0,0,738601.784705665,362,3,0
165142.1094932,40,2039,2147.2,2345,0,0,738601.784706128,362,3,0
165142.149492267,40,2036.4,2150.4,2341.4,0,0,738601.784706591,362,3,0
165142.189491333,40,2038.4,2152,2337.8,0,0,738601.784707054,362,3,0
165142.229490399,40,2037.4,2151.8,2327,0,0,738601.784707517,362,3,0
165142.269489466,40,2036.8,2148,2316.8,0,0,738601.78470798,362,3,0
165142.309488532,40,2037.2,2148.4,2311.2,0,0,738601.784708443,362,3,0
165142.349487599,40,2036.2,2144.4,2304.2,0,0,738601.784708906,362,3,0
165142.389486665,40,2037,2145.6,2300,0,0,738601.784709369,362,3,0
165142.429485731,40,2034.8,2145.2,2299.8,0,0,738601.784709832,362,3,0
165142.469484798,40,2036.4,2139.8,2299,0,0,738601.784710295,362,3,0
165142.509483864,40,2036.6,2140.8,2296.4,0,0,738601.784710758,362,3,0
165142.549482931,40,2034.8,2142.4,2289.8,0,0,738601.784711221,362,3,0
165142.589481997,40,2031,2134,2287,0,0,738601.784711684,362,3,0
165142.629481063,40,2033.2,2134,2286.2,0,0,738601.784712147,362,3,0
165142.66948013,40,2035,2136.2,2289.4,0,0,738601.784712609,362,3,0
165142.709479196,40,2035.8,2133.4,2278.8,0,0,738601.784713072,362,3,0
165142.749478263,40,2035.4,2128,2270.6,0,0,738601.784713535,362,3,0
165142.789477329,40,2033.6,2133,2270.6,0,0,738601.784713998,362,3,0
165142.829476395,40,2030.2,2127.8,2266.8,0,0,738601.784714461,362,3,0
165142.869475462,40,2033.8,2128.4,2262.6,0,0,738601.784714924,362,3,0
165142.909474528,40,2028,2126,2258.4,0,0,738601.784715387,362,3,0
165142.949473595,40,2033.6,2128,2255.6,0,0,738601.78471585,362,3,0
165142.989472661,40,2028.4,2124.2,2246.8,0,0,738601.784716313,362,3,0
165143.029471727,40,2031.8,2128.8,2244.8,0,0,738601.784716776,362,3,0
165143.069470794,40,2029.8,2125.2,2244,0,0,738601.784717239,362,3,0
165143.10946986,40,2031.8,2123.4,2241.6,0,0,738601.784717702,362,3,0
165143.149468927,40,2030.8,2121.6,2235.8,0,0,738601.784718165,362,3,0
165143.189467993,40,2033.4,2120,2238.2,0,0,738601.784718628,362,3,0
165143.229467059,40,2029.2,2120.6,2237,0,0,738601.784719091,362,3,0
165143.269466126,40,2027.2,2120.8,2232.6,0,0,738601.784719554,362,3,0
165143.309465192,40,2026.8,2121,2225.6,0,0,738601.784720017,362,3,0
165143.349464259,40,2028,2114,2227.4,0,0,738601.78472048,362,3,0
165143.389463325,40,2025.6,2114.4,2223.4,0,0,738601.784720943,362,3,0
165143.429462391,40,2031.4,2119,2219,0,0,738601.784721405,362,3,0
165143.469461458,40,2030.4,2114.4,2215.2,0,0,738601.784721868,362,3,0
165143.509460524,40,2028,2112.8,2213.2,0,0,738601.784722331,362,3,0
165143.549459591,40,2026.6,2114.6,2209,0,0,738601.784722794,362,3,0
