17762.7364080557,40,2031.6,2108.8,2147.6,0,0,738612.662577968,0,0,0
17762.7764071221,40,2031.8,2103.4,2143.6,0,0,738612.662578431,0,0,0
17762.8164061885,40,2032.2,2104.2,2142,0,0,738612.662578894,0,0,0
17762.8564052549,40,2026.2,2099.4,2142.6,0,0,738612.662579357,0,0,0
17762.8964043213,40,2026.4,2105.6,2136.4,0,0,738612.662579819,0,0,0
17762.9364033877,40,2026.2,2100.2,2134.2,0,0,738612.662580282,0,0,0
17762.9764024541,40,2032.4,2098.6,2131,0,0,738612.662580745,0,0,0
17763.0164015205,40,2030.8,2101.2,2129.8,0,0,738612.662581208,0,0,0
17763.0564005869,40,2026.6,2099.4,2129.8,0,0,738612.662581671,0,0,0
17763.0963996533,40,2033.2,2100.6,2126.6,0,0,738612.662582134,0,0,0
17763.1363987197,40,2029.4,2102.2,2128,0,0,738612.662582597,0,0,0
17763.1763977861,40,2027.6,2095.6,2125.6,0,0,738612.66258306,0,0,0
17763.2163968525,40,2031.4,2095.4,2119.6,0,0,738612.662583523,0,0,0
17763.2563959189,40,2027.8,2098,2119.8,0,0,738612.662583986,0,0,0
17763.2963949853,40,2023,2096.4,2123.2,0,0,738612.662584449,0,0,0
17763.3363940517,40,2028,2093.6,2118.4,0,0,738612.662584912,0,0,0
17763.3763931181,40,2026.4,2094,2117,0,0,738612.662585375,0,0,0
17763.4163921845,40,2025.8,2090.8,2111.8,0,0,738612.662585838,0,0,0
17763.4563912509,40,2030.6,2091.8,2114,0,0,738612.662586301,0,0,0
17763.4963903173,40,2026,2090,2110.8,0,0,738612.662586764,0,0,0
17763.5363893837,40,2024.8,2091.8,2107.2,0,0,738612.662587227,0,0,0
17763.5763884501,40,2021.4,2090,2106,0,0,738612.66258769,0,0,0
17763.6163875165,40,2023.4,2089,2103.4,0,0,738612.662588153,0,0,0
17763.6563865829,40,2023.2,2090.2,2105.4,0,0,738612.662588616,0,0,0
17763.6963856493,40,2021.6,2085.4,2101.8,0,0,738612.662589079,0,0,0
17763.7363847157,40,2026.8,2089.6,2102,0,0,738612.662589542,0,0,0
17763.7763837821,40,2023.8,2089.6,2105.4,0,0,738612.662590004,0,0,0
17763.8163828485,40,2022.2,2088.8,2106.2,0,0,738612.662590467,0,0,0
17763.8563819149,40,2022.8,2089.8,2104.2,0,0,738612.66259093,0,0,0
17763.8963809813,40,2025.6,2085.8,2104,0,0,738612.662591393,0,0,0
17763.9363800477,40,2023.2,2086,2105,0,0,738612.662591856,0,0,0
17763.9763791141,40,2022.2,2088.8,2101.8,0,0,738612.662592319,0,0,0
17764.0163781805,40,2026.2,2088.8,2104.6,0,0,738612.662592782,0,0,0
17764.0563772469,40,2021.8,2089.6,2104.6,0,0,738612.662593245,0,0,0
17764.0963763133,40,2024.8,2086.8,2104.6,0,0,738612.662593708,0,0,0
17764.1363753797,40,2026.4,2091.6,2105,0,0,738612.662594171,0,0,0
17764.1763744461,40,2023.6,2091.2,2107.6,0,0,738612.662594634,0,0,0
17764.2163735125,40,2024.6,2086.4,2104.2,0,0,738612.662595097,0,0,0
17764.2563725789,40,2022.2,2089.4,2100.2,0,0,738612.66259556,0,0,0
17764.2963716453,40,2022.2,2091,2104.4,0,0,738612.662596023,0,0,0
17764.3363707117,40,2029,2088.2,2104,0,0,738612.662596486,0,0,0
17764.3763697781,40,2026.6,2091.4,2103.2,0,0,738612.662596949,0,0,0
17764.4163688445,40,2026.8,2090,2104.8,0,0,738612.662597412,0,0,0
17764.4563679109,40,2027.6,2088.4,2104.2,0,0,738612.662597875,0,0,0
17764.4963669773,40,2024.8,2089.6,2105.6,0,0,738612.662598338,0,0,0
17764.5363660437,40,2022.4,2089.4,2104.4,0,0,738612.6625988,0,0,0
17764.5763651101,40,2024.8,2094.2,2103.2,0,0,738612.662599263,0,0,0
17764.6163641765,40,2025.2,2092,2107.4,0,0,738612.662599726,0,0,0
17764.6563632429,40,2028.8,2093.8,2102,0,0,738612.662600189,0,0,0
17764.6963623093,40,2020.6,2088.4,2106.6,0,0,738612.662600652,0,0,0
17764.7363613757,40,2022.8,2090,2108.8,0,0,738612.662601115,0,0,0
17764.7763604421,40,2023.6,2092.6,2108.4,0,0,738612.662601578,0,0,0
17764.8163595085,40,2026.6,2093.8,2106.8,0,0,738612.662602041,0,0,0
17764.8563585749,40,2023,2087.4,2109.2,0,0,738612.662602504,0,0,0
17764.8963576413,40,2023,2087.4,2104.6,0,0,738612.662602967,0,0,0
17764.9363567077,40,2022.4,2090.6,2108.8,0,0,738612.66260343,0,0,0
17764.9763557741,40,2023.8,2091,2108.4,0,0,738612.662603893,0,0,0
17765.0163548405,40,2026.2,2087.8,2104.6,0,0,738612.662604356,0,0,0
17765.0563539069,40,2027,2091.8,2103.6,0,0,738612.662604819,0,0,0
17765.0963529733,40,2024.4,2090.6,2102.4,0,0,738612.662605282,0,0,0
17765.1363520397,40,2027.4,2087,2106.4,0,0,738612.662605745,0,0,0
17765.1763511061,40,2028.2,2090,2104.4,0,0,738612.662606208,0,0,0
17765.2163501725,40,2025.2,2090.6,2106.4,0,0,738612.662606671,0,0,0
17765.2563492389,40,2024.4,2091.6,2108.6,0,0,738612.662607134,0,0,0
17765.2963483053,40,2027.8,2088.6,2100.8,0,0,738612.662607597,0,0,0
17765.3363473717,40,2022.2,2089.6,2106.8,0,0,738612.66260806,0,0,0
