88739.6867673683,40,2144.4,2416,2668.4,0,0,738600.900418828,0,0,0
88739.7267664347,40,2097.8,2322,2669.4,0,0,738600.900419291,0,0,0
88739.7667655011,40,2064.4,2220.6,2508.8,0,0,738600.900419754,0,0,0
88739.8067645675,40,2043.6,2156.2,2331.2,0,0,738600.900420217,0,0,0
88739.8467636339,40,2029.6,2115.8,2212.6,0,0,738600.90042068,0,0,0
88739.8867627003,40,2022,2096.6,2147.4,0,0,738600.900421143,0,0,0
88739.9267617667,40,2018,2088,2117,0,0,738600.900421606,0,0,0
88739.9667608331,40,2011.4,2086.8,2118.6,0,0,738600.900422069,0,0,0
88740.0067598995,40,2010.8,2086.4,2141.8,0,0,738600.900422532,0,0,0
88740.0467589659,40,2025.4,2110.4,2209.2,0,0,738600.900422995,0,0,0
88740.0867580323,40,2033.8,2148.4,2344.4,0,0,738600.900423457,0,0,0
88740.1267570987,40,2051.6,2212,2573.2,0,0,738600.90042392,0,0,0
88740.1667561651,40,2087.8,2317.6,2833,0,0,738600.900424383,0,0,0
88740.2067552315,40,2139.4,2454.4,2847.2,0,0,738600.900424846,0,0,0
88740.2467542979,40,2203.2,2529.6,2642,0,0,738600.900425309,0,0,0
88740.2867533643,40,2256.2,2503,2438.8,0,0,738600.900425772,0,0,0
88740.3267524307,40,2278.4,2435.6,2314.4,0,0,738600.900426235,0,0,0
88740.3667514971,40,2283,2380.2,2254.2,0,0,738600.900426698,0,0,0
88740.4067505635,40,2275.4,2349.8,2228.2,0,0,738600.900427161,0,0,0
88740.4467496299,40,2269,2358.4,2250.2,0,0,738600.900427624,0,0,0
88740.4867486963,40,2274.8,2403,2291.8,0,0,738600.900428087,0,0,0
88740.5267477627,40,2268,2446.8,2346.2,0,0,738600.90042855,0,0,0
88740.5667468291,40,2242.2,2487,2459.4,0,0,738600.900429013,0,0,0
88740.6067458955,40,2187.2,2465.8,2589.4,0,0,738600.900429476,0,0,0
88740.6467449619,40,2133.4,2389.4,2682.2,0,0,738600.900429939,0,0,0
88740.6867440283,40,2083,2271.2,2610.4,0,0,738600.900430402,0,0,0
88740.7267430947,40,2051,2179.8,2412.2,0,0,738600.900430865,0,0,0
88740.7667421611,40,2032.8,2133.2,2249.8,0,0,738600.900431328,0,0,0
88740.8067412275,40,2020.2,2100,2160.4,0,0,738600.900431791,0,0,0
88740.8467402939,40,2018,2082,2113.6,0,0,738600.900432254,0,0,0
88740.8867393603,40,2009.8,2081,2097.2,0,0,738600.900432717,0,0,0
88740.9267384267,40,2017.6,2077.2,2097.6,0,0,738600.90043318,0,0,0
88740.9667374931,40,2017.4,2087.6,2131.6,0,0,738600.900433642,0,0,0
88741.0067365595,40,2027.8,2111.4,2196,0,0,738600.900434105,0,0,0
88741.0467356259,40,2035.8,2144.2,2342,0,0,738600.900434568,0,0,0
88741.0867346923,40,2058.6,2226.2,2587.4,0,0,738600.900435031,0,0,0
88741.1267337587,40,2098.4,2346.6,2824.4,0,0,738600.900435494,0,0,0
88741.1667328251,40,2155.2,2480,2798.8,0,0,738600.900435957,0,0,0
88741.2067318915,40,2222.4,2533.4,2580.2,0,0,738600.90043642,0,0,0
88741.2467309579,40,2267.8,2484.4,2394,0,0,738600.900436883,0,0,0
88741.2867300243,40,2277,2411.8,2284.4,0,0,738600.900437346,0,0,0
88741.3267290907,40,2276,2352.4,2232.4,0,0,738600.900437809,0,0,0
88741.3667281571,40,2275.2,2346.6,2225.8,0,0,738600.900438272,0,0,0
88741.4067272235,40,2269.6,2363,2250.4,0,0,738600.900438735,0,0,0
88741.4467262899,40,2274.6,2407,2296.8,0,0,738600.900439198,0,0,0
88741.4867253563,40,2265.4,2454.6,2363.6,0,0,738600.900439661,0,0,0
88741.5267244227,40,2234.6,2487.4,2481.2,0,0,738600.900440124,0,0,0
88741.5667234891,40,2178.4,2463.8,2620.6,0,0,738600.900440587,0,0,0
88741.6067225555,40,2119.6,2358,2669.4,0,0,738600.90044105,0,0,0
88741.6467216219,40,2072,2245.4,2551.4,0,0,738600.900441513,0,0,0
88741.6867206883,40,2043.8,2164.6,2352.4,0,0,738600.900441976,0,0,0
88741.7267197547,40,2028.4,2117.2,2208.8,0,0,738600.900442439,0,0,0
88741.7667188211,40,2020,2089.6,2130.4,0,0,738600.900442902,0,0,0
88741.8067178875,40,2017.4,2074,2096.8,0,0,738600.900443365,0,0,0
88741.8467169539,40,2013.8,2074.4,2078.8,0,0,738600.900443827,0,0,0
88741.8867160203,40,2014.2,2075,2088.8,0,0,738600.90044429,0,0,0
88741.9267150867,40,2015.8,2077.4,2109,0,0,738600.900444753,0,0,0
88741.9667141531,40,2018.8,2102,2169.8,0,0,738600.900445216,0,0,0
88742.0067132195,40,2029,2131.4,2289.2,0,0,738600.900445679,0,0,0
88742.0467122859,40,2048.6,2192.4,2504.6,0,0,738600.900446142,0,0,0
88742.0867113523,40,2082.4,2305.4,2765.2,0,0,738600.900446605,0,0,0
88742.1267104187,40,2131.6,2437.6,2840.6,0,0,738600.900447068,0,0,0
88742.1667094851,40,2193,2521.8,2670.2,0,0,738600.900447531,0,0,0
88742.2067085515,40,2245,2511.8,2477.4,0,0,738600.900447994,0,0,0
88742.2467076179,40,2273.6,2458,2350,0,0,738600.900448457,0,0,0
88742.2867066843,40,2279.8,2410.2,2293.2,0,0,738600.90044892,0,0,0
88742.3267057507,40,2272,2396.6,2284.4,0,0,738600.900449383,0,0,0
88742.3667048171,40,2269.2,2414.2,2314.6,0,0,738600.900449846,0,0,0
88742.4067038835,40,2266,2460.6,2370.6,0,0,738600.900450309,0,0,0
88742.4467029499,40,2241,2501,2473.4,0,0,738600.900450772,0,0,0
88742.4867020163,40,2200.4,2483.6,2591.8,0,0,738600.900451235,0,0,0
88742.5267010827,40,2136.6,2404.8,2670.2,0,0,738600.900451698,0,0,0
88742.5667001491,40,2089,2287,2614.4,0,0,738600.900452161,0,0,0
88742.6066992155,40,2057,2195.4,2439.4,0,0,738600.900452623,0,0,0
88742.6466982819,40,2037.2,2136.4,2267.2,0,0,738600.900453086,0,0,0
88742.6866973483,40,2023,2104,2163,0,0,738600.900453549,0,0,0
88742.7266964147,40,2011.6,2081,2109.4,0,0,738600.900454012,0,0,0
88742.7666954811,40,2015,2072.2,2083.4,0,0,738600.900454475,0,0,0
88742.8066945475,40,2017.8,2069.2,2074.2,0,0,738600.900454938,0,0,0
88742.8466936139,40,2013.4,2074.2,2086.2,0,0,738600.900455401,0,0,0
88742.8866926803,40,2018.2,2089.4,2121.4,0,0,738600.900455864,0,0,0
88742.9266917467,40,2026,2104,2190.4,0,0,738600.900456327,0,0,0
88742.9666908131,40,2032,2142.4,2334.2,0,0,738600.90045679,0,0,0
88743.0066898795,40,2059.2,2217.8,2569.8,0,0,738600.900457253,0,0,0
88743.0466889459,40,2096.8,2333.2,2795.6,0,0,738600.900457716,0,0,0
88743.0866880123,40,2150.6,2461.4,2788.4,0,0,738600.900458179,0,0,0
88743.1266870787,40,2207.6,2520.6,2604,0,0,738600.900458642,0,0,0
88743.1666861451,40,2257.2,2497.6,2430.8,0,0,738600.900459105,0,0,0
88743.2066852115,40,2275.2,2433.8,2325,0,0,738600.900459568,0,0,0
88743.2466842779,40,2276.4,2388,2272.6,0,0,738600.900460031,0,0,0
88743.2866833443,40,2271,2377.8,2265.6,0,0,738600.900460494,0,0,0
88743.3266824107,40,2277.8,2416.6,2304.8,0,0,738600.900460957,0,0,0
88743.3666814771,40,2269.6,2455.4,2362.6,0,0,738600.90046142,0,0,0
88743.4066805435,40,2245.6,2492.8,2452.4,0,0,738600.900461883,0,0,0
88743.4466796099,40,2201.6,2479.2,2566.4,0,0,738600.900462346,0,0,0
88743.4866786763,40,2147.8,2413,2661.8,0,0,738600.900462808,0,0,0
88743.5266777427,40,2097,2308.4,2639.6,0,0,738600.900463271,0,0,0
88743.5666768091,40,2058.6,2204.4,2461.6,0,0,738600.900463734,0,0,0
88743.6066758755,40,2034.4,2137.6,2278.4,0,0,738600.900464197,0,0,0
88743.6466749419,40,2022.2,2104.4,2165.6,0,0,738600.90046466,0,0,0
88743.6866740083,40,2016.4,2082.6,2110.4,0,0,738600.900465123,0,0,0
88743.7266730747,40,2011.8,2073,2082,0,0,738600.900465586,0,0,0
88743.7666721411,40,2010.8,2067.6,2070,0,0,738600.900466049,0,0,0
88743.8066712075,40,2012.2,2071.8,2076.6,0,0,738600.900466512,0,0,0
88743.8466702739,40,2014.4,2079,2100.4,0,0,738600.900466975,0,0,0
88743.8866693403,40,2021.8,2095.4,2147.8,0,0,738600.900467438,0,0,0
88743.9266684067,40,2027.2,2125,2251.2,0,0,738600.900467901,0,0,0
88743.9666674731,40,2047.6,2177,2451.2,0,0,738600.900468364,0,0,0
88744.0066665395,40,2077.8,2278.2,2728.4,0,0,738600.900468827,0,0,0
88744.0466656059,40,2121.8,2411.4,2849.8,0,0,738600.90046929,0,0,0
88744.0866646723,40,2182.4,2518,2713.2,0,0,738600.900469753,0,0,0
88744.1266637387,40,2233.8,2521.4,2508.6,0,0,738600.900470216,0,0,0
88744.1666628051,40,2265.2,2466,2371.8,0,0,738600.900470679,0,0,0
88744.2066618715,40,2270.4,2412.4,2313.4,0,0,738600.900471142,0,0,0
88744.2466609379,40,2270.8,2416,2312.4,0,0,738600.900471605,0,0,0
88744.2866600043,40,2267.6,2457,2369,0,0,738600.900472068,0,0,0
88744.3266590707,40,2249,2491.4,2447.6,0,0,738600.900472531,0,0,0
88744.3666581371,40,2209.8,2490.4,2558,0,0,738600.900472993,0,0,0
88744.4066572035,40,2149,2431.2,2668.6,0,0,738600.900473456,0,0,0
88744.4466562699,40,2101.4,2321.8,2669,0,0,738600.900473919,0,0,0
88744.4866553363,40,2060.2,2218.4,2486.2,0,0,738600.900474382,0,0,0
88744.5266544027,40,2040.2,2138.8,2286.2,0,0,738600.900474845,0,0,0
88744.5666534691,40,2025.6,2105.8,2172.2,0,0,738600.900475308,0,0,0
88744.6066525355,40,2017.4,2086,2113.4,0,0,738600.900475771,0,0,0
88744.6466516019,40,2017.8,2078,2077.4,0,0,738600.900476234,0,0,0
88744.6866506683,40,2009.8,2072.8,2069.4,0,0,738600.900476697,0,0,0
88744.7266497347,40,2009.6,2069.2,2069,0,0,738600.90047716,0,0,0
88744.7666488011,40,2014.6,2075,2083.6,0,0,738600.900477623,0,0,0
88744.8066478675,40,2019.6,2087.6,2127.6,0,0,738600.900478086,0,0,0
88744.8466469339,40,2024.6,2106.8,2201.2,0,0,738600.900478549,0,0,0
88744.8866460003,40,2037.2,2150.2,2352.4,0,0,738600.900479012,0,0,0
88744.9266450667,40,2061.4,2230.8,2603,0,0,738600.900479475,0,0,0
88744.9666441331,40,2100.4,2348,2816.4,0,0,738600.900479938,0,0,0
88745.0066431995,40,2147.2,2465,2799.2,0,0,738600.900480401,0,0,0
88745.0466422659,40,2206.6,2526.6,2626.6,0,0,738600.900480864,0,0,0
88745.0866413323,40,2245,2514,2474.6,0,0,738600.900481327,0,0,0
88745.1266403987,40,2269.2,2468.8,2373.8,0,0,738600.900481789,0,0,0
88745.1666394651,40,2263.8,2431.4,2343.2,0,0,738600.900482252,0,0,0
88745.2066385315,40,2257.6,2440.6,2365,0,0,738600.900482715,0,0,0
88745.2466375979,40,2247,2477.8,2424.6,0,0,738600.900483178,0,0,0
88745.2866366643,40,2230.8,2503.6,2507.6,0,0,738600.900483641,0,0,0
88745.3266357307,40,2190.4,2480,2616.8,0,0,738600.900484104,0,0,0
88745.3666347971,40,2135.8,2399.4,2672.4,0,0,738600.900484567,0,0,0
88745.4066338635,40,2085,2292.4,2623,0,0,738600.90048503,0,0,0
88745.4466329299,40,2056,2195.2,2443.6,0,0,738600.900485493,0,0,0
88745.4866319963,40,2035.2,2137.4,2265.2,0,0,738600.900485956,0,0,0
88745.5266310627,40,2021,2102.6,2160,0,0,738600.900486419,0,0,0
88745.5666301291,40,2019.4,2081,2104.6,0,0,738600.900486882,0,0,0
88745.6066291955,40,2015.4,2074.8,2076,0,0,738600.900487345,0,0,0
88745.6466282619,40,2009.4,2071,2073.6,0,0,738600.900487808,0,0,0
88745.6866273283,40,2011.2,2072.4,2072.6,0,0,738600.900488271,0,0,0
88745.7266263947,40,2010.6,2073.4,2093.8,0,0,738600.900488734,0,0,0
88745.7666254611,40,2016,2088.4,2129.8,0,0,738600.900489197,0,0,0
88745.8066245275,40,2027.8,2114.2,2209.2,0,0,738600.90048966,0,0,0
88745.8466235939,40,2041.2,2155,2367,0,0,738600.900490123,0,0,0
88745.8866226603,40,2067.4,2236.8,2602.4,0,0,738600.900490586,0,0,0
88745.9266217267,40,2107,2361,2794.8,0,0,738600.900491049,0,0,0
88745.9666207931,40,2157.8,2478.6,2751,0,0,738600.900491512,0,0,0
88746.0066198595,40,2219.4,2522.4,2570.6,0,0,738600.900491974,0,0,0
88746.0466189259,40,2258.4,2484,2410.6,0,0,738600.900492437,0,0,0
88746.0866179923,40,2277,2423.6,2314.8,0,0,738600.9004929,0,0,0
88746.1266170587,40,2271.4,2392.8,2278.6,0,0,738600.900493363,0,0,0
88746.1666161251,40,2272.4,2404.4,2301,0,0,738600.900493826,0,0,0
88746.2066151915,40,2263.8,2441,2348.4,0,0,738600.900494289,0,0,0
88746.2466142579,40,2258.2,2479.6,2406.2,0,0,738600.900494752,0,0,0
88746.2866133243,40,2221.4,2488.4,2512.2,0,0,738600.900495215,0,0,0
88746.3266123907,40,2171,2441.8,2616.6,0,0,738600.900495678,0,0,0
88746.3666114571,40,2112,2348.6,2681.4,0,0,738600.900496141,0,0,0
88746.4066105235,40,2066.8,2237.2,2536.4,0,0,738600.900496604,0,0,0
88746.4466095899,40,2043.8,2155.8,2316.8,0,0,738600.900497067,0,0,0
88746.4866086563,40,2028.2,2110.2,2183.6,0,0,738600.90049753,0,0,0
88746.5266077227,40,2014.8,2090.4,2117.2,0,0,738600.900497993,0,0,0
88746.5666067891,40,2011.6,2071,2078.2,0,0,738600.900498456,0,0,0
88746.6066058555,40,2007.2,2070.4,2069.2,0,0,738600.900498919,0,0,0
88746.6466049219,40,2011.8,2068.4,2063.6,0,0,738600.900499382,0,0,0
88746.6866039883,40,2011.2,2073.6,2075.8,0,0,738600.900499845,0,0,0
88746.7266030547,40,2011.2,2078.6,2102.8,0,0,738600.900500308,0,0,0
88746.7666021211,40,2023.2,2094.4,2158.2,0,0,738600.900500771,0,0,0
88746.8066011875,40,2033.8,2130.4,2281,0,0,738600.900501234,0,0,0
88746.8466002539,40,2056.2,2203.2,2497.4,0,0,738600.900501697,0,0,0
88746.8865993203,40,2086,2317,2727,0,0,738600.900502159,0,0,0
88746.9265983867,40,2145.6,2442,2747.6,0,0,738600.900502622,0,0,0
88746.9665974531,40,2207,2501.4,2583.4,0,0,738600.900503085,0,0,0
88747.0065965195,40,2254,2474.4,2419.8,0,0,738600.900503548,0,0,0
88747.0465955859,40,2266.8,2419.6,2317.2,0,0,738600.900504011,0,0,0
88747.0865946523,40,2269.4,2384.8,2278.8,0,0,738600.900504474,0,0,0
88747.1265937187,40,2274.8,2398.6,2286.2,0,0,738600.900504937,0,0,0
88747.1665927851,40,2269.4,2432.4,2330,0,0,738600.9005054,0,0,0
88747.2065918515,40,2262.4,2453.6,2384.6,0,0,738600.900505863,0,0,0
88747.2465909179,40,2228.8,2482,2483.4,0,0,738600.900506326,0,0,0
88747.2865899843,40,2180.8,2468.4,2611.2,0,0,738600.900506789,0,0,0
88747.3265890507,40,2122.8,2384.6,2693.6,0,0,738600.900507252,0,0,0
88747.3665881171,40,2080.8,2261.8,2579.2,0,0,738600.900507715,0,0,0
88747.4065871835,40,2047.4,2171.8,2369.2,0,0,738600.900508178,0,0,0
88747.4465862499,40,2031,2118.8,2213.4,0,0,738600.900508641,0,0,0
88747.4865853163,40,2020.8,2093,2130.8,0,0,738600.900509104,0,0,0
88747.5265843827,40,2015,2077.6,2091.8,0,0,738600.900509567,0,0,0
88747.5665834491,40,2011.6,2073.4,2072,0,0,738600.90051003,0,0,0
88747.6065825155,40,2012.8,2069,2063.2,0,0,738600.900510493,0,0,0
88747.6465815819,40,2010.2,2068.4,2074.8,0,0,738600.900510955,0,0,0
88747.6865806483,40,2010.8,2076.4,2094.8,0,0,738600.900511418,0,0,0
88747.7265797147,40,2015.6,2089.8,2143.8,0,0,738600.900511881,0,0,0
88747.7665787811,40,2034.6,2120.4,2244,0,0,738600.900512344,0,0,0
88747.8065778475,40,2044.4,2175.6,2437.2,0,0,738600.900512807,0,0,0
88747.8465769139,40,2073,2271,2712.8,0,0,738600.90051327,0,0,0
88747.8865759803,40,2121.4,2405.6,2846.2,0,0,738600.900513733,0,0,0
88747.9265750467,40,2182.2,2513,2733.2,0,0,738600.900514196,0,0,0
88747.9665741131,40,2230.6,2523.4,2523.6,0,0,738600.900514659,0,0,0
88748.0065731795,40,2269.8,2479.4,2382.4,0,0,738600.900515122,0,0,0
88748.0465722459,40,2281.6,2429.2,2310.6,0,0,738600.900515585,0,0,0
88748.0865713123,40,2269,2402.8,2295.6,0,0,738600.900516048,0,0,0
88748.1265703787,40,2269.6,2418.6,2318.2,0,0,738600.900516511,0,0,0
88748.1665694451,40,2268.8,2448.6,2359.8,0,0,738600.900516974,0,0,0
88748.2065685115,40,2251.8,2486.6,2434.2,0,0,738600.900517437,0,0,0
88748.2465675779,40,2221.8,2499.4,2530,0,0,738600.9005179,0,0,0
88748.2865666443,40,2169.8,2456.4,2626.6,0,0,738600.900518363,0,0,0
88748.3265657107,40,2119.6,2370.6,2676.8,0,0,738600.900518826,0,0,0
88748.3665647771,40,2080.2,2262.2,2600.6,0,0,738600.900519289,0,0,0
88748.4065638435,40,2044.2,2178,2395.6,0,0,738600.900519752,0,0,0
88748.4465629099,40,2029.4,2125.6,2241,0,0,738600.900520215,0,0,0
88748.4865619763,40,2020.6,2095.8,2151.8,0,0,738600.900520677,0,0,0
88748.5265610427,40,2019.4,2079.6,2100.8,0,0,738600.90052114,0,0,0
88748.5665601091,40,2012.2,2076.4,2079.6,0,0,738600.900521603,0,0,0
88748.6065591755,40,2009.4,2072.6,2076.8,0,0,738600.900522066,0,0,0
88748.6465582419,40,2010.4,2080,2081.2,0,0,738600.900522529,0,0,0
88748.6865573083,40,2015.6,2084.6,2111.2,0,0,738600.900522992,0,0,0
88748.7265563747,40,2021.2,2099.8,2170.2,0,0,738600.900523455,0,0,0
88748.7665554411,40,2036.8,2138.2,2286.6,0,0,738600.900523918,0,0,0
88748.8065545075,40,2052.8,2197.2,2489.4,0,0,738600.900524381,0,0,0
88748.8465535739,40,2084.6,2299,2732.2,0,0,738600.900524844,0,0,0
88748.8865526403,40,2130.8,2425.2,2806.2,0,0,738600.900525307,0,0,0
88748.9265517067,40,2190.6,2513.8,2664.8,0,0,738600.90052577,0,0,0
88748.9665507731,40,2240,2514.4,2484,0,0,738600.900526233,0,0,0
88749.0065498395,40,2267.6,2467.4,2360.6,0,0,738600.900526696,0,0,0
88749.0465489059,40,2275,2418.8,2294.2,0,0,738600.900527159,0,0,0
88749.0865479723,40,2272.8,2394.2,2284.4,0,0,738600.900527622,0,0,0
88749.1265470387,40,2273.4,2413.4,2302.8,0,0,738600.900528085,0,0,0
88749.1665461051,40,2266.8,2443.6,2345.6,0,0,738600.900528548,0,0,0
88749.2065451715,40,2257.4,2476.8,2403.6,0,0,738600.900529011,0,0,0
88749.2465442379,40,2229.6,2483.8,2493.6,0,0,738600.900529474,0,0,0
88749.2865433043,40,2182.6,2454.8,2593.8,0,0,738600.900529937,0,0,0
88749.3265423707,40,2132.2,2392.2,2696.2,0,0,738600.9005304,0,0,0
88749.3665414371,40,2078.6,2285.4,2644.2,0,0,738600.900530862,0,0,0
88749.4065405035,40,2052.4,2189,2436,0,0,738600.900531325,0,0,0
88749.4465395699,40,2035.2,2132.4,2262.4,0,0,738600.900531788,0,0,0
88749.4865386363,40,2022.4,2103.8,2165,0,0,738600.900532251,0,0,0
88749.5265377027,40,2021.8,2086.2,2111.6,0,0,738600.900532714,0,0,0
88749.5665367691,40,2012,2075.6,2087.2,0,0,738600.900533177,0,0,0
88749.6065358355,40,2009.8,2073.6,2078.6,0,0,738600.90053364,0,0,0
88749.6465349019,40,2012.6,2072.6,2080.6,0,0,738600.900534103,0,0,0
88749.6865339683,40,2014,2078.2,2100.8,0,0,738600.900534566,0,0,0
88749.7265330347,40,2020.8,2094,2141.2,0,0,738600.900535029,0,0,0
88749.7665321011,40,2028.2,2117.2,2226.4,0,0,738600.900535492,0,0,0
88749.8065311675,40,2042.4,2168.4,2382.8,0,0,738600.900535955,0,0,0
88749.8465302339,40,2066,2245.8,2618,0,0,738600.900536418,0,0,0
88749.8865293003,40,2110.8,2364.8,2786.2,0,0,738600.900536881,0,0,0
88749.9265283667,40,2162.4,2482.2,2745.6,0,0,738600.900537344,0,0,0
88749.9665274331,40,2217.2,2523,2575,0,0,738600.900537807,0,0,0
88750.0065264995,40,2263.8,2494.2,2420.2,0,0,738600.90053827,0,0,0
88750.0465255659,40,2276.6,2438.8,2328,0,0,738600.900538733,0,0,0
88750.0865246323,40,2277.6,2405.8,2288.8,0,0,738600.900539196,0,0,0
88750.1265236987,40,2274.4,2403.2,2295.4,0,0,738600.900539658,0,0,0
88750.1665227651,40,2274.2,2433.8,2326,0,0,738600.900540121,0,0,0
88750.2065218315,40,2264,2466.8,2376.4,0,0,738600.900540584,0,0,0
88750.2465208979,40,2245.2,2486,2458.8,0,0,738600.900541047,0,0,0
88750.2865199643,40,2192.8,2475.4,2556.6,0,0,738600.90054151,0,0,0
88750.3265190307,40,2148,2417.8,2661.6,0,0,738600.900541973,0,0,0
88750.3665180971,40,2095.2,2312.6,2679.4,0,0,738600.900542436,0,0,0
88750.4065171635,40,2056.6,2210.2,2486.8,0,0,738600.900542899,0,0,0
88750.4465162299,40,2036.6,2136.2,2287.6,0,0,738600.900543362,0,0,0
88750.4865152963,40,2022.6,2102,2166.4,0,0,738600.900543825,0,0,0
88750.5265143627,40,2015.6,2084.8,2108.6,0,0,738600.900544288,0,0,0
88750.5665134291,40,2012,2071.8,2079,0,0,738600.900544751,0,0,0
88750.6065124955,40,2011.4,2070,2067.2,0,0,738600.900545214,0,0,0
88750.6465115619,40,2012.2,2068.8,2070.2,0,0,738600.900545677,0,0,0
88750.6865106283,40,2009.2,2073,2082.6,0,0,738600.90054614,0,0,0
88750.7265096947,40,2016.8,2081.6,2108.4,0,0,738600.900546603,0,0,0
88750.7665087611,40,2025.2,2098,2166.2,0,0,738600.900547066,0,0,0
88750.8065078275,40,2035.4,2130.8,2276.8,0,0,738600.900547529,0,0,0
88750.8465068939,40,2051.4,2195.6,2478.4,0,0,738600.900547992,0,0,0
88750.8865059603,40,2082,2293.4,2722.2,0,0,738600.900548455,0,0,0
88750.9265050267,40,2133,2424,2811.2,0,0,738600.900548918,0,0,0
88750.9665040931,40,2190,2514,2671.2,0,0,738600.900549381,0,0,0
88751.0065031595,40,2245.2,2514.8,2486,0,0,738600.900549843,0,0,0
88751.0465022259,40,2270.8,2467,2361.4,0,0,738600.900550306,0,0,0
88751.0865012923,40,2276,2412.6,2301.4,0,0,738600.900550769,0,0,0
88751.1265003587,40,2268,2392.8,2291.6,0,0,738600.900551232,0,0,0
88751.1664994251,40,2266.8,2414.4,2314,0,0,738600.900551695,0,0,0
88751.2064984915,40,2266.8,2450,2360.4,0,0,738600.900552158,0,0,0
88751.2464975579,40,2253,2489.2,2427.8,0,0,738600.900552621,0,0,0
88751.2864966243,40,2213.2,2488.8,2533.2,0,0,738600.900553084,0,0,0
88751.3264956907,40,2159.2,2437.8,2625.2,0,0,738600.900553547,0,0,0
88751.3664947571,40,2109,2336.4,2664.4,0,0,738600.90055401,0,0,0
88751.4064938235,40,2069,2233.8,2529.2,0,0,738600.900554473,0,0,0
88751.4464928899,40,2042.6,2151.6,2327.8,0,0,738600.900554936,0,0,0
88751.4864919563,40,2023.6,2107.8,2194,0,0,738600.900555399,0,0,0
88751.5264910227,40,2018.6,2090,2124.2,0,0,738600.900555862,0,0,0
88751.5664900891,40,2014.6,2075,2084.8,0,0,738600.900556325,0,0,0
88751.6064891555,40,2010.4,2069.4,2072.4,0,0,738600.900556788,0,0,0
88751.6464882219,40,2011.4,2068.2,2074,0,0,738600.900557251,0,0,0
88751.6864872883,40,2012.6,2076,2085.4,0,0,738600.900557714,0,0,0
88751.7264863547,40,2014,2080.2,2123.2,0,0,738600.900558177,0,0,0
88751.7664854211,40,2023,2105,2192.8,0,0,738600.90055864,0,0,0
88751.8064844875,40,2036.4,2150.2,2349,0,0,738600.900559103,0,0,0
