84550.0395560166,40,2038.4,2138.4,2279.2,0,0,738600.851927541,0,0,0
84550.079555083,40,2036.4,2136.8,2274,0,0,738600.851928004,0,0,0
84550.1195541494,40,2031.8,2136.2,2268.4,0,0,738600.851928467,0,0,0
84550.1595532158,40,2032.6,2130.6,2263,0,0,738600.85192893,0,0,0
84550.1995522822,40,2033.6,2135.2,2261.4,0,0,738600.851929393,0,0,0
84550.2395513486,40,2033.8,2131.6,2256.8,0,0,738600.851929856,0,0,0
84550.279550415,40,2034.6,2125.4,2255,0,0,738600.851930319,0,0,0
84550.3195494814,40,2037.2,2130.4,2254.6,0,0,738600.851930782,0,0,0
84550.3595485478,40,2028.6,2125,2246.4,0,0,738600.851931244,0,0,0
84550.3995476142,40,2032.4,2125.6,2244.2,0,0,738600.851931707,0,0,0
84550.4395466806,40,2030.8,2121.8,2234.8,0,0,738600.85193217,0,0,0
84550.479545747,40,2032,2123,2234.2,0,0,738600.851932633,0,0,0
84550.5195448134,40,2028,2120.4,2232,0,0,738600.851933096,0,0,0
84550.5595438798,40,2029.6,2120.4,2227.6,0,0,738600.851933559,0,0,0
84550.5995429462,40,2031.4,2120,2225.2,0,0,738600.851934022,0,0,0
84550.6395420126,40,2032.4,2119.8,2223.8,0,0,738600.851934485,0,0,0
84550.679541079,40,2033.8,2119.6,2216.4,0,0,738600.851934948,0,0,0
84550.7195401454,40,2024.6,2117,2214.4,0,0,738600.851935411,0,0,0
84550.7595392118,40,2023,2116,2213.6,0,0,738600.851935874,0,0,0
84550.7995382782,40,2028.8,2118.6,2204.6,0,0,738600.851936337,0,0,0
84550.8395373446,40,2031.6,2119.4,2201.2,0,0,738600.8519368,0,0,0
84550.879536411,40,2028.4,2114,2201.4,0,0,738600.851937263,0,0,0
84550.9195354774,40,2028.4,2112,2198,0,0,738600.851937726,0,0,0
84550.9595345438,40,2028.8,2113.2,2196.8,0,0,738600.851938189,0,0,0
84550.9995336102,40,2029.2,2113.4,2192.4,0,0,738600.851938652,0,0,0
84551.0395326766,40,2026,2112.2,2191.6,0,0,738600.851939115,0,0,0
84551.079531743,40,2026.4,2107.2,2193.2,0,0,738600.851939578,0,0,0
84551.1195308094,40,2027.8,2108.2,2185.8,0,0,738600.851940041,0,0,0
84551.1595298758,40,2024.4,2107.6,2189.4,0,0,738600.851940503,0,0,0
84551.1995289422,40,2021.6,2104.4,2183,0,0,738600.851940966,0,0,0
84551.2395280086,40,2025.6,2106.6,2176.4,0,0,738600.851941429,0,0,0
84551.279527075,40,2025.4,2107.2,2174.8,0,0,738600.851941892,0,0,0
84551.3195261414,40,2024.8,2104.2,2180.6,0,0,738600.851942355,0,0,0
84551.3595252078,40,2023.6,2101.8,2176.4,0,0,738600.851942818,0,0,0
84551.3995242742,40,2021.2,2107.2,2169.8,0,0,738600.851943281,0,0,0
84551.4395233406,40,2024,2104.6,2170.2,0,0,738600.851943744,0,0,0
84551.479522407,40,2026.2,2100.8,2168,0,0,738600.851944207,0,0,0
84551.5195214734,40,2022,2100.2,2165.6,0,0,738600.85194467,0,0,0
84551.5595205398,40,2023.2,2101,2161.6,0,0,738600.851945133,0,0,0
84551.5995196062,40,2022,2101.6,2159.4,0,0,738600.851945596,0,0,0
84551.6395186726,40,2025,2104.2,2157.6,0,0,738600.851946059,0,0,0
84551.679517739,40,2019.2,2101.8,2152.4,0,0,738600.851946522,0,0,0
84551.7195168054,40,2021.6,2099,2150.8,0,0,738600.851946985,0,0,0
84551.7595158718,40,2022.2,2094.4,2151.2,0,0,738600.851947448,0,0,0
84551.7995149382,40,2023.4,2097,2146,0,0,738600.851947911,0,0,0
84551.8395140046,40,2023,2098.6,2141.8,0,0,738600.851948374,0,0,0
84551.879513071,40,2023.2,2095.8,2145.2,0,0,738600.851948837,0,0,0
84551.9195121374,40,2020.2,2095.8,2142.4,0,0,738600.8519493,0,0,0
84551.9595112038,40,2019,2092.6,2137.4,0,0,738600.851949763,0,0,0
84551.9995102702,40,2022.8,2093,2135.8,0,0,738600.851950226,0,0,0
84552.0395093366,40,2020.8,2091.4,2136.2,0,0,738600.851950688,0,0,0
84552.079508403,40,2020.2,2092.8,2134.4,0,0,738600.851951151,0,0,0
84552.1195074694,40,2020.6,2089.6,2133.2,0,0,738600.851951614,0,0,0
84552.1595065358,40,2021,2094.4,2130.6,0,0,738600.851952077,0,0,0
84552.1995056022,40,2019,2090.6,2130.8,0,0,738600.85195254,0,0,0
84552.2395046686,40,2020.4,2088.2,2126.2,0,0,738600.851953003,0,0,0
84552.279503735,40,2016.6,2086.4,2126.4,0,0,738600.851953466,0,0,0
84552.3195028014,40,2017,2090.4,2125.2,0,0,738600.851953929,0,0,0
84552.3595018678,40,2017.8,2091.6,2119.2,0,0,738600.851954392,0,0,0
84552.3995009342,40,2021.2,2086.8,2118.6,0,0,738600.851954855,0,0,0
84552.4395000006,40,2019.4,2085,2116.8,0,0,738600.851955318,0,0,0
84552.479499067,40,2014.6,2086.4,2114.4,0,0,738600.851955781,0,0,0
84552.5194981334,40,2018,2086,2115.4,0,0,738600.851956244,0,0,0
84552.5594971998,40,2016,2088.2,2109.2,0,0,738600.851956707,0,0,0
84552.5994962662,40,2018,2082.4,2109.4,0,0,738600.85195717,0,0,0
84552.6394953326,40,2013,2084.6,2114.4,0,0,738600.851957633,0,0,0
84552.679494399,40,2018.2,2082.2,2112.2,0,0,738600.851958096,0,0,0
84552.7194934654,40,2015.8,2083.6,2110.2,0,0,738600.851958559,0,0,0
84552.7594925318,40,2019.2,2083.6,2103.8,0,0,738600.851959022,0,0,0
84552.7994915982,40,2016.6,2083.6,2104,0,0,738600.851959485,0,0,0
84552.8394906646,40,2016.6,2083,2102.2,0,0,738600.851959947,0,0,0
84552.879489731,40,2016.6,2085.6,2097.8,0,0,738600.85196041,0,0,0
84552.9194887974,40,2014,2080.4,2095.6,0,0,738600.851960873,0,0,0
84552.9594878638,40,2015.4,2076.4,2095.2,0,0,738600.851961336,0,0,0
84552.9994869302,40,2013.8,2082.2,2095.4,0,0,738600.851961799,0,0,0
84553.0394859966,40,2014.8,2076.6,2094.4,0,0,738600.851962262,0,0,0
84553.079485063,40,2017.6,2078.2,2093.8,0,0,738600.851962725,0,0,0
84553.1194841294,40,2018,2076,2092,0,0,738600.851963188,0,0,0
84553.1594831958,40,2011.4,2081,2092.4,0,0,738600.851963651,0,0,0
84553.1994822622,40,2014.2,2077,2090.6,0,0,738600.851964114,0,0,0
84553.2394813286,40,2010.2,2078.8,2094.4,0,0,738600.851964577,0,0,0
84553.279480395,40,2012.6,2074.2,2088.2,0,0,738600.85196504,0,0,0
84553.3194794614,40,2013.8,2076.4,2089.6,0,0,738600.851965503,0,0,0
84553.3594785278,40,2012.4,2076.6,2086.8,0,0,738600.851965966,0,0,0
84553.3994775942,40,2015.4,2074,2080.2,0,0,738600.851966429,0,0,0
84553.4394766606,40,2009.6,2071.8,2085.6,0,0,738600.851966892,0,0,0
84553.479475727,40,2011.4,2075,2084,0,0,738600.851967355,0,0,0
84553.5194747934,40,2012.4,2074.6,2081.4,0,0,738600.851967818,0,0,0
84553.5594738598,40,2014,2078.6,2081,0,0,738600.851968281,0,0,0
84553.5994729262,40,2012.6,2072.2,2082.4,0,0,738600.851968744,0,0,0
84553.6394719926,40,2013.8,2072.6,2077.2,0,0,738600.851969207,0,0,0
84553.679471059,40,2012.8,2073.6,2081,0,0,738600.851969669,0,0,0
84553.7194701254,40,2017.4,2071.8,2072.8,0,0,738600.851970132,0,0,0
84553.7594691918,40,2016.8,2074,2072.2,0,0,738600.851970595,0,0,0
84553.7994682582,40,2015,2071.6,2073,0,0,738600.851971058,0,0,0
84553.8394673246,40,2010.2,2070.6,2075.8,0,0,738600.851971521,0,0,0
84553.879466391,40,2009.6,2069.8,2074,0,0,738600.851971984,0,0,0
84553.9194654574,40,2014.6,2072.2,2067,0,0,738600.851972447,0,0,0
84553.9594645238,40,2009.2,2071.4,2073.4,0,0,738600.85197291,0,0,0
84553.9994635902,40,2013.4,2073.2,2071.2,0,0,738600.851973373,0,0,0
84554.0394626566,40,2014.4,2072.6,2070.8,0,0,738600.851973836,0,0,0
84554.079461723,40,2008.2,2068.2,2069.2,0,0,738600.851974299,0,0,0
84554.1194607894,40,2008.6,2067.2,2067.2,0,0,738600.851974762,0,0,0
84554.1594598558,40,2012.4,2069,2066.2,0,0,738600.851975225,0,0,0
84554.1994589222,40,2008.6,2068.8,2064,0,0,738600.851975688,0,0,0
84554.2394579886,40,2011.2,2071.2,2066.8,0,0,738600.851976151,0,0,0
84554.279457055,40,2008.4,2067.8,2066.4,0,0,738600.851976614,0,0,0
84554.3194561214,40,2007,2066.8,2065.2,0,0,738600.851977077,0,0,0
84554.3594551878,40,2011.2,2069,2060.2,0,0,738600.85197754,0,0,0
84554.3994542542,40,2009.6,2067.4,2062.2,0,0,738600.851978003,0,0,0
84554.4394533206,40,2012.6,2069.2,2064.8,0,0,738600.851978466,0,0,0
84554.479452387,40,2012,2067.2,2063,0,0,738600.851978929,0,0,0
84554.5194514534,40,2010,2066.8,2061.8,0,0,738600.851979392,0,0,0
84554.5594505198,40,2007.8,2072.4,2063.2,0,0,738600.851979854,0,0,0
84554.5994495862,40,2009.2,2068,2056.8,0,0,738600.851980317,0,0,0
84554.6394486526,40,2010,2068.6,2064,0,0,738600.85198078,0,0,0
84554.679447719,40,2011.8,2068.8,2062.4,0,0,738600.851981243,0,0,0
84554.7194467854,40,2013.8,2065.6,2064,0,0,738600.851981706,0,0,0
84554.7594458518,40,2008,2063.2,2064.6,0,0,738600.851982169,0,0,0
84554.7994449182,40,2012.8,2067,2058.6,0,0,738600.851982632,0,0,0
84554.8394439846,40,2009.8,2070.4,2063.6,0,0,738600.851983095,0,0,0
84554.879443051,40,2011.6,2070,2061,0,0,738600.851983558,0,0,0
84554.9194421174,40,2009.2,2068.2,2059.6,0,0,738600.851984021,0,0,0
84554.9594411838,40,2006.8,2064.4,2062.8,0,0,738600.851984484,0,0,0
84554.9994402502,40,2010.6,2066.4,2065.8,0,0,738600.851984947,0,0,0
84555.0394393166,40,2009.6,2069,2063.2,0,0,738600.85198541,0,0,0
84555.079438383,40,2010,2064.6,2062,0,0,738600.851985873,0,0,0
84555.1194374494,40,2008.8,2067.6,2059.6,0,0,738600.851986336,0,0,0
84555.1594365158,40,2013.4,2067.4,2062.8,0,0,738600.851986799,0,0,0
84555.1994355822,40,2012.2,2062.8,2061.2,0,0,738600.851987262,0,0,0
84555.2394346486,40,2011.6,2070.4,2066.4,0,0,738600.851987725,0,0,0
84555.279433715,40,2011.6,2066.2,2066,0,0,738600.851988188,0,0,0
84555.3194327814,40,2009,2067.6,2062.8,0,0,738600.851988651,0,0,0
84555.3594318478,40,2012.2,2065.6,2062.2,0,0,738600.851989113,0,0,0
84555.3994309142,40,2010,2066.4,2063.4,0,0,738600.851989576,0,0,0
84555.4394299806,40,2010,2064,2063.2,0,0,738600.851990039,0,0,0
84555.479429047,40,2007.4,2067,2062.6,0,0,738600.851990502,0,0,0
84555.5194281134,40,2011,2070,2062.2,0,0,738600.851990965,0,0,0
84555.5594271798,40,2011.2,2069.8,2061.4,0,0,738600.851991428,0,0,0
84555.5994262462,40,2010.2,2065.4,2063.4,0,0,738600.851991891,0,0,0
84555.6394253126,40,2011.4,2070,2062.4,0,0,738600.851992354,0,0,0
84555.679424379,40,2008.2,2068.2,2063.8,0,0,738600.851992817,0,0,0
84555.7194234454,40,2009.8,2067.2,2059.8,0,0,738600.85199328,0,0,0
