427692.581422156,40,2037.4,2163.4,2383.8,0,0,738604.823484738,0,0,0
427692.621421223,40,2045.2,2163.8,2371.8,0,0,738604.823485201,0,0,0
427692.661420289,40,2043,2166.2,2367.4,0,0,738604.823485664,0,0,0
427692.701419355,40,2044.6,2163.6,2363.6,0,0,738604.823486127,0,0,0
427692.741418422,40,2042.6,2162.6,2363.8,0,0,738604.82348659,0,0,0
427692.781417488,40,2044.4,2161,2364.4,0,0,738604.823487053,0,0,0
427692.821416555,40,2045.2,2162.8,2365.4,0,0,738604.823487516,0,0,0
427692.861415621,40,2042.4,2160,2368.8,0,0,738604.823487979,0,0,0
427692.901414687,40,2042.4,2159.6,2365.8,0,0,738604.823488442,0,0,0
427692.941413754,40,2041.8,2156,2367.6,0,0,738604.823488905,0,0,0
427692.98141282,40,2040.8,2157.2,2368.6,0,0,738604.823489368,0,0,0
427693.021411887,40,2040,2156,2367.4,0,0,738604.823489831,0,0,0
427693.061410953,40,2037.6,2160.6,2368.6,0,0,738604.823490294,0,0,0
427693.101410019,40,2038.2,2156.4,2366.6,0,0,738604.823490757,0,0,0
427693.141409086,40,2039.8,2162.6,2369.6,0,0,738604.82349122,0,0,0
427693.181408152,40,2042.4,2161.6,2378.6,0,0,738604.823491683,0,0,0
427693.221407219,40,2048.2,2171.6,2414.2,0,0,738604.823492146,0,0,0
427693.261406285,40,2049.2,2195.2,2481.8,0,0,738604.823492609,0,0,0
427693.301405351,40,2063.6,2236.6,2591.4,0,0,738604.823493071,0,0,0
427693.341404418,40,2082,2293.2,2706,0,0,738604.823493534,0,0,0
427693.381403484,40,2112.4,2369,2754.6,0,0,738604.823493997,0,0,0
427693.421402551,40,2138.6,2430.4,2733.6,0,0,738604.82349446,0,0,0
427693.461401617,40,2169,2464.2,2658,0,0,738604.823494923,0,0,0
427693.501400683,40,2189.2,2482,2605,0,0,738604.823495386,0,0,0
427693.54139975,40,2194.2,2489,2587.2,0,0,738604.823495849,0,0,0
427693.581398816,40,2180,2483.8,2633.8,0,0,738604.823496312,0,0,0
427693.621397883,40,2162.6,2471.4,2692,0,0,738604.823496775,0,0,0
427693.661396949,40,2129.2,2417.4,2769,0,0,738604.823497238,0,0,0
427693.701396015,40,2089.2,2319.8,2740.4,0,0,738604.823497701,0,0,0
427693.741395082,40,2058.6,2222,2534.4,0,0,738604.823498164,0,0,0
427693.781394148,40,2039.6,2153.8,2313.4,0,0,738604.823498627,0,0,0
427693.821393215,40,2025,2109.8,2185.6,0,0,738604.82349909,0,0,0
427693.861392281,40,2024.8,2097.4,2146.4,0,0,738604.823499553,0,0,0
427693.901391347,40,2027,2107.6,2179.2,0,0,738604.823500016,0,0,0
427693.941390414,40,2034.8,2135.2,2265,0,0,738604.823500479,0,0,0
427693.98138948,40,2048.8,2181,2417.2,0,0,738604.823500942,0,0,0
427694.021388547,40,2068.4,2239,2608.2,0,0,738604.823501405,0,0,0
427694.061387613,40,2090.4,2323.6,2749.4,0,0,738604.823501868,0,0,0
427694.101386679,40,2115.8,2390.6,2797.8,0,0,738604.823502331,0,0,0
427694.141385746,40,2142.8,2440.4,2767.2,0,0,738604.823502794,0,0,0
427694.181384812,40,2159.4,2470.2,2725.2,0,0,738604.823503256,0,0,0
427694.221383879,40,2158.8,2463.2,2747.8,0,0,738604.823503719,0,0,0
427694.261382945,40,2136.8,2439.6,2781.8,0,0,738604.823504182,0,0,0
427694.301382011,40,2105.8,2366,2787.6,0,0,738604.823504645,0,0,0
427694.341381078,40,2077.4,2265.8,2657.6,0,0,738604.823505108,0,0,0
427694.381380144,40,2049,2183.8,2438.2,0,0,738604.823505571,0,0,0
427694.421379211,40,2035,2135,2257,0,0,738604.823506034,0,0,0
427694.461378277,40,2026.8,2108.6,2181.8,0,0,738604.823506497,0,0,0
427694.501377343,40,2026.6,2108.8,2179.6,0,0,738604.82350696,0,0,0
427694.54137641,40,2037.4,2122.8,2234.6,0,0,738604.823507423,0,0,0
427694.581375476,40,2041.2,2155.4,2338.2,0,0,738604.823507886,0,0,0
427694.621374543,40,2056,2208.2,2507.8,0,0,738604.823508349,0,0,0
427694.661373609,40,2077.6,2283.8,2669,0,0,738604.823508812,0,0,0
427694.701372675,40,2111.2,2361.6,2747,0,0,738604.823509275,0,0,0
427694.741371742,40,2137.4,2426.4,2748.8,0,0,738604.823509738,0,0,0
427694.781370808,40,2159.4,2464,2724.6,0,0,738604.823510201,0,0,0
427694.821369875,40,2161.2,2462.2,2723.4,0,0,738604.823510664,0,0,0
427694.861368941,40,2139.6,2433.4,2774.4,0,0,738604.823511127,0,0,0
427694.901368007,40,2115.2,2377,2787,0,0,738604.82351159,0,0,0
427694.94236705,41,2083,2295.8,2702,0,0,738604.823512064,0,0,0
427694.982366117,40,2055.4,2210.4,2509.6,0,0,738604.823512527,0,0,0
427695.022365183,40,2039,2149.8,2310.8,0,0,738604.82351299,0,0,0
427695.06236425,40,2028.8,2111.4,2187,0,0,738604.823513453,0,0,0
427695.104363269,42,2021,2093.6,2133.4,0,0,738604.823513939,0,0,0
427695.144362336,40,2019.2,2098,2150.6,0,0,738604.823514402,0,0,0
427695.184361402,40,2019.4,2117.4,2200.2,0,0,738604.823514865,0,0,0
427695.224360469,40,2030.8,2138.6,2312,0,0,738604.823515328,0,0,0
427695.264359535,40,2046.8,2179.6,2468.2,0,0,738604.823515791,0,0,0
427695.307358531,43,2066.6,2249,2652.8,0,0,738604.823516289,0,0,0
427695.347357598,40,2092.4,2319.2,2753,0,0,738604.823516752,0,0,0
