516768.391344227,40,2011.8,2071.8,2068.2,0,0,738605.854454761,0,0,0
516768.431343293,40,2012.2,2070.8,2062,0,0,738605.854455224,0,0,0
516768.47134236,40,2016.6,2066.6,2061,0,0,738605.854455687,0,0,0
516768.511341426,40,2011.4,2064.8,2064.2,0,0,738605.85445615,0,0,0
516768.551340493,40,2007.8,2067.6,2064.4,0,0,738605.854456612,0,0,0
516768.591339559,40,2010.6,2070.6,2061.4,0,0,738605.854457075,0,0,0
516768.631338625,40,2012,2066.6,2061,0,0,738605.854457538,0,0,0
516768.671337692,40,2008.8,2070.8,2067.8,0,0,738605.854458001,0,0,0
516768.711336758,40,2012,2067.6,2064,0,0,738605.854458464,0,0,0
516768.751335825,40,2009,2069.8,2064.2,0,0,738605.854458927,0,0,0
516768.791334891,40,2009.4,2067.2,2066,0,0,738605.85445939,0,0,0
516768.831333957,40,2011.2,2064.6,2064.8,0,0,738605.854459853,0,0,0
516768.871333024,40,2013.8,2067.6,2063.8,0,0,738605.854460316,0,0,0
516768.91133209,40,2010.2,2069.2,2070.4,0,0,738605.854460779,0,0,0
516768.951331157,40,2010.2,2066.2,2074.4,0,0,738605.854461242,0,0,0
516768.991330223,40,2012.6,2078,2082.2,0,0,738605.854461705,0,0,0
516769.031329289,40,2013.8,2082.4,2105,0,0,738605.854462168,0,0,0
516769.071328356,40,2023.4,2091.8,2139.8,0,0,738605.854462631,0,0,0
516769.111327422,40,2032.8,2119.2,2217.6,0,0,738605.854463094,0,0,0
516769.151326489,40,2039.8,2158.8,2341.8,0,0,738605.854463557,0,0,0
516769.191325555,40,2061.6,2220.6,2521.4,0,0,738605.85446402,0,0,0
516769.231324621,40,2095.2,2310.8,2680,0,0,738605.854464483,0,0,0
516769.271323688,40,2137.8,2409.8,2695.4,0,0,738605.854464946,0,0,0
516769.311322754,40,2186.4,2473.8,2590.6,0,0,738605.854465408,0,0,0
516769.351321821,40,2228.4,2469.8,2455,0,0,738605.854465871,0,0,0
516769.391320887,40,2254,2436.6,2351,0,0,738605.854466334,0,0,0
516769.431319953,40,2259.8,2389.8,2285.2,0,0,738605.854466797,0,0,0
516769.47131902,40,2263,2359.2,2247.2,0,0,738605.85446726,0,0,0
516769.511318086,40,2263.2,2350.2,2238.4,0,0,738605.854467723,0,0,0
516769.551317153,40,2264.6,2364.6,2252.4,0,0,738605.854468186,0,0,0
516769.591316219,40,2258.8,2385,2287,0,0,738605.854468649,0,0,0
516769.631315285,40,2247.8,2406.8,2326.2,0,0,738605.854469112,0,0,0
516769.671314352,40,2233,2439.8,2410.6,0,0,738605.854469575,0,0,0
516769.711313418,40,2202.6,2468,2528.8,0,0,738605.854470038,0,0,0
516769.751312485,40,2152.2,2426.8,2657.6,0,0,738605.854470501,0,0,0
516769.791311551,40,2100.8,2329.8,2675.4,0,0,738605.854470964,0,0,0
516769.831310617,40,2069.6,2228.8,2518.8,0,0,738605.854471427,0,0,0
516769.871309684,40,2040.4,2161,2332.2,0,0,738605.85447189,0,0,0
516769.91130875,40,2027.2,2116.6,2205.2,0,0,738605.854472353,0,0,0
516769.951307817,40,2023.2,2093.8,2136,0,0,738605.854472816,0,0,0
516769.991306883,40,2016.4,2080.2,2096.2,0,0,738605.854473279,0,0,0
516770.031305949,40,2008.6,2074,2076,0,0,738605.854473742,0,0,0
516770.071305016,40,2009,2072.8,2064.8,0,0,738605.854474205,0,0,0
516770.111304082,40,2008,2067.8,2065,0,0,738605.854474668,0,0,0
516770.151303149,40,2012,2070,2067.6,0,0,738605.854475131,0,0,0
516770.191302215,40,2013.6,2076.2,2083.6,0,0,738605.854475593,0,0,0
516770.231301281,40,2017.4,2085.8,2106.4,0,0,738605.854476056,0,0,0
516770.271300348,40,2016.8,2099.8,2163.2,0,0,738605.854476519,0,0,0
516770.311299414,40,2033.4,2126,2253.6,0,0,738605.854476982,0,0,0
516770.351298481,40,2048,2176.2,2420.6,0,0,738605.854477445,0,0,0
516770.391297547,40,2075.4,2260,2629.2,0,0,738605.854477908,0,0,0
516770.431296613,40,2109.6,2365.4,2739.8,0,0,738605.854478371,0,0,0
516770.47129568,40,2161.2,2461.4,2678.8,0,0,738605.854478834,0,0,0
516770.511294746,40,2216.2,2486.2,2513.6,0,0,738605.854479297,0,0,0
516770.551293813,40,2247.6,2446.6,2379.8,0,0,738605.85447976,0,0,0
516770.591292879,40,2265.2,2395.6,2283.8,0,0,738605.854480223,0,0,0
516770.631291945,40,2263.8,2349.4,2230,0,0,738605.854480686,0,0,0
516770.671291012,40,2257.6,2323.2,2204.8,0,0,738605.854481149,0,0,0
516770.711290078,40,2258.2,2320.8,2209.8,0,0,738605.854481612,0,0,0
516770.751289145,40,2257.4,2339.2,2232.4,0,0,738605.854482075,0,0,0
516770.791288211,40,2257.4,2355.8,2255,0,0,738605.854482538,0,0,0
516770.831287277,40,2254.2,2395.8,2299.4,0,0,738605.854483001,0,0,0
516770.871286344,40,2244,2437.8,2382,0,0,738605.854483464,0,0,0
516770.91128541,40,2212.4,2467.6,2494.8,0,0,738605.854483927,0,0,0
516770.951284477,40,2168,2443.2,2627.2,0,0,738605.85448439,0,0,0
516770.991283543,40,2116.2,2357.6,2680.6,0,0,738605.854484853,0,0,0
516771.031282609,40,2078.6,2257.4,2571,0,0,738605.854485316,0,0,0
516771.071281676,40,2047,2175.4,2387.8,0,0,738605.854485778,0,0,0
516771.111280742,40,2035,2125,2240.2,0,0,738605.854486241,0,0,0
516771.151279809,40,2021,2099.4,2162,0,0,738605.854486704,0,0,0
516771.191278875,40,2016,2082,2107.8,0,0,738605.854487167,0,0,0
