25609.608257792,40,2046.6,2141.6,2238.4,0,0,738612.753398244,0,0,0
25609.6482568584,40,2049,2150,2255.2,0,0,738612.753398707,0,0,0
25609.6882559248,40,2049.4,2151.8,2260,0,0,738612.75339917,0,0,0
25609.7282549912,40,2051.6,2153.6,2250.4,0,0,738612.753399633,0,0,0
25609.7682540576,40,2048.8,2149.6,2244.6,0,0,738612.753400096,0,0,0
25609.808253124,40,2049.6,2144.8,2242.8,0,0,738612.753400558,0,0,0
25609.8482521904,40,2045.6,2139.6,2236.4,0,0,738612.753401021,0,0,0
25609.8882512568,40,2045.8,2142.2,2235.4,0,0,738612.753401484,0,0,0
25609.9282503232,40,2046.6,2141,2236.2,0,0,738612.753401947,0,0,0
25609.9682493896,40,2042.6,2143.8,2241.8,0,0,738612.75340241,0,0,0
25610.008248456,40,2047.8,2145,2242.8,0,0,738612.753402873,0,0,0
25610.0482475224,40,2048.2,2142.8,2248,0,0,738612.753403336,0,0,0
25610.0882465888,40,2046,2143,2245.4,0,0,738612.753403799,0,0,0
25610.1282456552,40,2048.6,2142.8,2241.2,0,0,738612.753404262,0,0,0
25610.1682447216,40,2044.4,2135.6,2234.6,0,0,738612.753404725,0,0,0
25610.208243788,40,2042.6,2137.6,2230.6,0,0,738612.753405188,0,0,0
25610.2482428544,40,2043.8,2141.4,2242.4,0,0,738612.753405651,0,0,0
25610.2882419208,40,2047.6,2144.6,2268.6,0,0,738612.753406114,0,0,0
25610.3282409872,40,2052.8,2156.6,2286.2,0,0,738612.753406577,0,0,0
25610.3682400536,40,2054.6,2169.8,2304.4,0,0,738612.75340704,0,0,0
25610.40823912,40,2056.8,2172.4,2314.8,0,0,738612.753407503,0,0,0
25610.4482381864,40,2055.6,2163.4,2298.2,0,0,738612.753407966,0,0,0
25610.4882372528,40,2047.8,2152.8,2286.6,0,0,738612.753408429,0,0,0
25610.5282363192,40,2046.8,2156.2,2273,0,0,738612.753408892,0,0,0
25610.5682353856,40,2046.6,2154.6,2269,0,0,738612.753409355,0,0,0
25610.608234452,40,2052.6,2157.8,2284.2,0,0,738612.753409817,0,0,0
25610.6482335184,40,2062.8,2183.8,2313.6,0,0,738612.75341028,0,0,0
25610.6882325848,40,2076.8,2212,2363.6,0,0,738612.753410743,0,0,0
25610.7282316512,40,2089.4,2239.2,2402,0,0,738612.753411206,0,0,0
25610.7682307176,40,2097,2254,2418,0,0,738612.753411669,0,0,0
25610.808229784,40,2084.2,2244.6,2408.6,0,0,738612.753412132,0,0,0
25610.8482288504,40,2075.6,2215.4,2383,0,0,738612.753412595,0,0,0
25610.8882279168,40,2066,2189.4,2335,0,0,738612.753413058,0,0,0
25610.9282269832,40,2052,2158.4,2280.8,0,0,738612.753413521,0,0,0
25610.9682260496,40,2045.8,2140.6,2242,0,0,738612.753413984,0,0,0
25611.008225116,40,2048,2141.4,2242.8,0,0,738612.753414447,0,0,0
25611.0482241824,40,2051.8,2156,2274.8,0,0,738612.75341491,0,0,0
25611.0882232488,40,2057.8,2177,2314.8,0,0,738612.753415373,0,0,0
25611.1282223152,40,2068.8,2197.2,2347.4,0,0,738612.753415836,0,0,0
25611.1682213816,40,2073.8,2211.2,2373,0,0,738612.753416299,0,0,0
25611.208220448,40,2069.6,2203.2,2358.6,0,0,738612.753416762,0,0,0
25611.2482195144,40,2061.2,2183.4,2320.6,0,0,738612.753417225,0,0,0
25611.2882185808,40,2060.4,2160.2,2282.4,0,0,738612.753417688,0,0,0
25611.3282176472,40,2045.8,2140,2236.2,0,0,738612.753418151,0,0,0
25611.3682167136,40,2047.4,2134.6,2207,0,0,738612.753418614,0,0,0
25611.40821578,40,2044.6,2136.6,2225.8,0,0,738612.753419077,0,0,0
25611.4482148464,40,2051,2154.4,2268,0,0,738612.75341954,0,0,0
25611.4882139128,40,2065.2,2185.4,2311.4,0,0,738612.753420002,0,0,0
25611.5282129792,40,2074.2,2205.8,2360.4,0,0,738612.753420465,0,0,0
25611.5682120456,40,2077,2216.2,2377,0,0,738612.753420928,0,0,0
25611.608211112,40,2071,2205.8,2355.6,0,0,738612.753421391,0,0,0
25611.6482101784,40,2062.2,2184.6,2332,0,0,738612.753421854,0,0,0
25611.6882092448,40,2054.6,2164.6,2294.8,0,0,738612.753422317,0,0,0
25611.7282083112,40,2047.4,2151.8,2265,0,0,738612.75342278,0,0,0
25611.7682073776,40,2053.4,2155.8,2267.8,0,0,738612.753423243,0,0,0
25611.808206444,40,2062.8,2178.6,2317,0,0,738612.753423706,0,0,0
25611.8482055104,40,2077.2,2212.8,2378.6,0,0,738612.753424169,0,0,0
25611.8882045768,40,2094.4,2251.2,2421.2,0,0,738612.753424632,0,0,0
25611.9282036432,40,2106.6,2276.6,2437,0,0,738612.753425095,0,0,0
25611.9682027096,40,2100,2264.6,2430.4,0,0,738612.753425558,0,0,0
25612.008201776,40,2089,2242,2412,0,0,738612.753426021,0,0,0
25612.0482008424,40,2074.4,2215.4,2372.6,0,0,738612.753426484,0,0,0
25612.0881999088,40,2066.4,2194.4,2335,0,0,738612.753426947,0,0,0
25612.1281989752,40,2058,2174,2308,0,0,738612.75342741,0,0,0
25612.1681980416,40,2066.2,2176.2,2309.2,0,0,738612.753427873,0,0,0
25612.208197108,40,2069.6,2188.6,2336.8,0,0,738612.753428336,0,0,0
25612.2481961744,40,2077.6,2217.2,2380.2,0,0,738612.753428799,0,0,0
25612.2881952408,40,2086.2,2238.2,2415.4,0,0,738612.753429262,0,0,0
25612.3281943072,40,2093.2,2247,2425.4,0,0,738612.753429724,0,0,0
25612.3681933736,40,2096.2,2244.6,2421.8,0,0,738612.753430187,0,0,0
25612.40819244,40,2082.2,2229.6,2398.8,0,0,738612.75343065,0,0,0
25612.4481915064,40,2074,2206,2377,0,0,738612.753431113,0,0,0
25612.4881905728,40,2067.6,2190.4,2337.2,0,0,738612.753431576,0,0,0
25612.5281896392,40,2062.8,2184.6,2324.4,0,0,738612.753432039,0,0,0
