468042.321637238,40,2011.2,2067.4,2065.2,0,0,738605.29049562,0,0,0
468042.361636305,40,2006,2067.6,2065.4,0,0,738605.290496083,0,0,0
468042.401635371,40,2009.2,2068.6,2061.4,0,0,738605.290496546,0,0,0
468042.441634438,40,2013.2,2064.2,2066.8,0,0,738605.290497009,0,0,0
468042.481633504,40,2010.2,2070.2,2067.6,0,0,738605.290497472,0,0,0
468042.52163257,40,2011.4,2066.4,2065,0,0,738605.290497935,0,0,0
468042.561631637,40,2011,2069.4,2062.6,0,0,738605.290498398,0,0,0
468042.601630703,40,2009.6,2070.4,2062.4,0,0,738605.290498861,0,0,0
468042.64162977,40,2014.2,2067.8,2064,0,0,738605.290499324,0,0,0
468042.681628836,40,2011.2,2067,2065.2,0,0,738605.290499787,0,0,0
468042.721627902,40,2010.4,2072.6,2060,0,0,738605.29050025,0,0,0
468042.761626969,40,2010.2,2069.2,2063,0,0,738605.290500713,0,0,0
468042.801626035,40,2009.6,2069.6,2065.8,0,0,738605.290501176,0,0,0
468042.841625102,40,2011.4,2070,2070,0,0,738605.290501639,0,0,0
468042.881624168,40,2013.6,2076,2073.4,0,0,738605.290502102,0,0,0
468042.921623234,40,2014,2077.8,2097,0,0,738605.290502565,0,0,0
468042.961622301,40,2020.2,2087.4,2122.8,0,0,738605.290503028,0,0,0
468043.001621367,40,2024,2098.6,2171.2,0,0,738605.290503491,0,0,0
468043.041620434,40,2026,2125,2248,0,0,738605.290503954,0,0,0
468043.0816195,40,2037,2158,2377.6,0,0,738605.290504417,0,0,0
468043.121618566,40,2052.2,2211.6,2530,0,0,738605.29050488,0,0,0
468043.161617633,40,2072,2274,2668.6,0,0,738605.290505343,0,0,0
468043.201616699,40,2103.8,2343.2,2731.6,0,0,738605.290505805,0,0,0
468043.241615766,40,2131.2,2399.6,2712,0,0,738605.290506268,0,0,0
468043.281614832,40,2157.2,2436.2,2650,0,0,738605.290506731,0,0,0
468043.321613898,40,2173.2,2446.8,2595.6,0,0,738605.290507194,0,0,0
468043.361612965,40,2181.8,2452.6,2559.6,0,0,738605.290507657,0,0,0
468043.401612031,40,2173.6,2448,2580.8,0,0,738605.29050812,0,0,0
468043.441611098,40,2156.6,2436.4,2627.4,0,0,738605.290508583,0,0,0
468043.481610164,40,2140,2409.8,2676,0,0,738605.290509046,0,0,0
468043.52160923,40,2114.8,2365.2,2712.8,0,0,738605.290509509,0,0,0
