44414.1953484851,40,2025.8,2107.6,2277,0,0,738628.440729112,0,0,0
44414.2353475515,40,2022,2108.4,2268.4,0,0,738628.440729575,0,0,0
44414.2753466179,40,2025.6,2108.2,2270.4,0,0,738628.440730038,0,0,0
44414.3153456843,40,2024.6,2107,2264.2,0,0,738628.440730501,0,0,0
44414.3553447507,40,2023.8,2105,2257.8,0,0,738628.440730964,0,0,0
44414.3953438171,40,2023.6,2106.8,2254,0,0,738628.440731427,0,0,0
44414.4353428835,40,2025.8,2105.2,2246,0,0,738628.44073189,0,0,0
44414.4753419499,40,2022.2,2100.6,2246,0,0,738628.440732353,0,0,0
44414.5153410163,40,2024,2100.8,2241.4,0,0,738628.440732816,0,0,0
44414.5553400827,40,2021,2099.2,2237.6,0,0,738628.440733279,0,0,0
44414.5953391491,40,2022.6,2094.2,2231.8,0,0,738628.440733742,0,0,0
44414.6353382155,40,2023,2099.2,2230.4,0,0,738628.440734205,0,0,0
44414.6753372819,40,2019.6,2096.8,2225.2,0,0,738628.440734668,0,0,0
44414.7153363483,40,2020.2,2092.6,2223,0,0,738628.440735131,0,0,0
44414.7553354147,40,2020.4,2096.8,2222.8,0,0,738628.440735594,0,0,0
44414.7953344811,40,2019.6,2093.6,2220.4,0,0,738628.440736057,0,0,0
44414.8353335475,40,2022.2,2090.8,2219,0,0,738628.44073652,0,0,0
44414.8753326139,40,2021.4,2092.4,2208.6,0,0,738628.440736983,0,0,0
44414.9153316803,40,2020,2087.8,2210,0,0,738628.440737445,0,0,0
44414.9553307467,40,2019,2088.6,2204.2,0,0,738628.440737908,0,0,0
44414.9953298131,40,2017.6,2088.2,2202.6,0,0,738628.440738371,0,0,0
44415.0353288795,40,2018.2,2087.6,2197.4,0,0,738628.440738834,0,0,0
44415.0753279459,40,2017.8,2089.4,2199.6,0,0,738628.440739297,0,0,0
44415.1153270123,40,2018.4,2085.4,2195,0,0,738628.44073976,0,0,0
44415.1553260787,40,2014.8,2088.4,2190.6,0,0,738628.440740223,0,0,0
44415.1953251451,40,2016.4,2083.2,2189,0,0,738628.440740686,0,0,0
44415.2353242115,40,2017,2085,2180.4,0,0,738628.440741149,0,0,0
44415.2753232779,40,2015.8,2080.2,2186.4,0,0,738628.440741612,0,0,0
44415.3153223443,40,2018,2082.4,2178.4,0,0,738628.440742075,0,0,0
44415.3553214107,40,2013.8,2079.4,2175.8,0,0,738628.440742538,0,0,0
44415.3953204771,40,2015,2080.4,2179,0,0,738628.440743001,0,0,0
44415.4353195435,40,2014.8,2081.8,2169.6,0,0,738628.440743464,0,0,0
44415.4753186099,40,2012.4,2077.6,2172.8,0,0,738628.440743927,0,0,0
44415.5153176763,40,2013.2,2078.6,2170.2,0,0,738628.44074439,0,0,0
44415.5553167427,40,2015.6,2071.8,2165,0,0,738628.440744853,0,0,0
44415.5953158091,40,2014.4,2078.2,2162.4,0,0,738628.440745316,0,0,0
44415.6353148755,40,2019.2,2076.6,2163.2,0,0,738628.440745779,0,0,0
44415.6753139419,40,2016.2,2078.6,2156.6,0,0,738628.440746242,0,0,0
44415.7153130083,40,2018,2077.4,2162.2,0,0,738628.440746705,0,0,0
44415.7553120747,40,2011.4,2076.2,2153.4,0,0,738628.440747168,0,0,0
44415.7953111411,40,2011.8,2070.6,2153.4,0,0,738628.44074763,0,0,0
44415.8373101608,42,2010.8,2073,2150.4,0,0,738628.440748117,0,0,0
44415.8773092272,40,2011.2,2068.2,2145.2,0,0,738628.44074858,0,0,0
44415.9173082936,40,2014.2,2072.8,2147.4,0,0,738628.440749042,0,0,0
44415.95730736,40,2006,2071,2144.2,0,0,738628.440749505,0,0,0
44415.9973064264,40,2013.8,2069.8,2142.6,0,0,738628.440749968,0,0,0
44416.0373054928,40,2011.2,2068.2,2141.2,0,0,738628.440750431,0,0,0
44416.0773045592,40,2010.6,2067,2139.8,0,0,738628.440750894,0,0,0
44416.1173036256,40,2015,2068.4,2138.4,0,0,738628.440751357,0,0,0
44416.157302692,40,2013.8,2070.2,2133.8,0,0,738628.44075182,0,0,0
44416.1973017584,40,2009.2,2065.2,2132.8,0,0,738628.440752283,0,0,0
44416.2373008248,40,2012.6,2065.6,2132,0,0,738628.440752746,0,0,0
44416.2772998912,40,2011.4,2061.8,2132.2,0,0,738628.440753209,0,0,0
44416.3172989576,40,2014.2,2065,2128.8,0,0,738628.440753672,0,0,0
44416.357298024,40,2009.8,2063.6,2126.6,0,0,738628.440754135,0,0,0
44416.3972970904,40,2008,2064.4,2123.8,0,0,738628.440754598,0,0,0
44416.4372961568,40,2012.2,2064,2125.8,0,0,738628.440755061,0,0,0
44416.4772952232,40,2011,2060.4,2124,0,0,738628.440755524,0,0,0
44416.5172942896,40,2009.4,2062.4,2122.6,0,0,738628.440755987,0,0,0
44416.557293356,40,2010.2,2065.4,2129.6,0,0,738628.44075645,0,0,0
44416.5972924224,40,2011.2,2072.6,2151.2,0,0,738628.440756913,0,0,0
44416.6372914888,40,2017.2,2086.2,2180.4,0,0,738628.440757376,0,0,0
44416.6772905552,40,2026,2100.4,2236.8,0,0,738628.440757839,0,0,0
44416.7172896216,40,2029.2,2122.4,2318.4,0,0,738628.440758302,0,0,0
44416.757288688,40,2039.6,2149,2417.8,0,0,738628.440758765,0,0,0
44416.7972877544,40,2044,2175.4,2519.4,0,0,738628.440759227,0,0,0
44416.8372868208,40,2043,2177.6,2527.8,0,0,738628.44075969,0,0,0
44416.8772858872,40,2038.4,2157.8,2464.4,0,0,738628.440760153,0,0,0
44416.9172849536,40,2033.2,2131.4,2371.2,0,0,738628.440760616,0,0,0
44416.95728402,40,2025.8,2111.4,2270.8,0,0,738628.440761079,0,0,0
44416.9972830864,40,2020.2,2090.8,2202.2,0,0,738628.440761542,0,0,0
44417.0372821528,40,2014.6,2072,2149,0,0,738628.440762005,0,0,0
44417.0772812192,40,2007.8,2064.6,2121.2,0,0,738628.440762468,0,0,0
44417.1172802856,40,2006.2,2059.6,2102.4,0,0,738628.440762931,0,0,0
44417.157279352,40,2006,2054.4,2096.2,0,0,738628.440763394,0,0,0
44417.1972784184,40,2006.4,2057.2,2103.4,0,0,738628.440763857,0,0,0
44417.2372774848,40,2013.8,2061.4,2127.4,0,0,738628.44076432,0,0,0
44417.2772765512,40,2014.6,2079.6,2180.8,0,0,738628.440764783,0,0,0
44417.3172756176,40,2024.6,2106.2,2267.8,0,0,738628.440765246,0,0,0
44417.357274684,40,2038.8,2150.6,2413.2,0,0,738628.440765709,0,0,0
44417.3972737504,40,2055.8,2208.8,2572.8,0,0,738628.440766172,0,0,0
44417.4372728168,40,2068.8,2247.2,2661.2,0,0,738628.440766635,0,0,0
44417.4772718832,40,2058,2219.6,2625.4,0,0,738628.440767098,0,0,0
44417.5172709496,40,2045.4,2174.6,2518.6,0,0,738628.440767561,0,0,0
44417.557270016,40,2028.6,2126.4,2356.2,0,0,738628.440768023,0,0,0
44417.5972690824,40,2020.4,2091.6,2221,0,0,738628.440768486,0,0,0
44417.6372681488,40,2008.4,2071.6,2138,0,0,738628.440768949,0,0,0
44417.6772672152,40,2008,2057.2,2097.4,0,0,738628.440769412,0,0,0
44417.7172662816,40,2004.2,2049.8,2076.8,0,0,738628.440769875,0,0,0
44417.757265348,40,2006.2,2052.4,2078,0,0,738628.440770338,0,0,0
44417.7972644144,40,2007.2,2053,2094.6,0,0,738628.440770801,0,0,0
44417.8372634808,40,2009.6,2062.2,2123.8,0,0,738628.440771264,0,0,0
44417.8772625472,40,2016.8,2082.6,2178,0,0,738628.440771727,0,0,0
44417.9172616136,40,2028.2,2113.8,2289.4,0,0,738628.44077219,0,0,0
44417.95726068,40,2041,2160.4,2448.2,0,0,738628.440772653,0,0,0
44417.9972597464,40,2049.8,2201,2584.2,0,0,738628.440773116,0,0,0
44418.0372588128,40,2048.8,2195.8,2581,0,0,738628.440773579,0,0,0
44418.0772578792,40,2035.4,2150,2440,0,0,738628.440774042,0,0,0
44418.1172569456,40,2024.8,2109.6,2303.4,0,0,738628.440774505,0,0,0
44418.157256012,40,2015,2079.2,2187.4,0,0,738628.440774968,0,0,0
44418.1972550784,40,2007,2062.2,2122.6,0,0,738628.440775431,0,0,0
44418.2372541448,40,2003.4,2052.8,2084.2,0,0,738628.440775894,0,0,0
44418.2772532112,40,2005.6,2046.2,2072,0,0,738628.440776357,0,0,0
44418.3172522776,40,2006.6,2051.2,2088.6,0,0,738628.44077682,0,0,0
44418.357251344,40,2006.2,2060.6,2109.8,0,0,738628.440777283,0,0,0
44418.3972504104,40,2015.8,2077.4,2158.4,0,0,738628.440777746,0,0,0
44418.4372494768,40,2023,2101.8,2265.8,0,0,738628.440778208,0,0,0
44418.4772485432,40,2037.2,2152.2,2445.8,0,0,738628.440778671,0,0,0
44418.5172476096,40,2049.8,2208.2,2614.4,0,0,738628.440779134,0,0,0
44418.557246676,40,2054.8,2215.4,2636.8,0,0,738628.440779597,0,0,0
44418.5972457424,40,2042.8,2168,2497.4,0,0,738628.44078006,0,0,0
44418.6372448088,40,2030.6,2132.2,2358.4,0,0,738628.440780523,0,0,0
44418.6772438752,40,2019,2097.4,2234.4,0,0,738628.440780986,0,0,0
44418.7172429416,40,2011.2,2074.8,2150.4,0,0,738628.440781449,0,0,0
44418.757242008,40,2006,2058,2105.2,0,0,738628.440781912,0,0,0
44418.7972410744,40,2004.6,2049.4,2080,0,0,738628.440782375,0,0,0
44418.8372401408,40,2003,2048.2,2074.4,0,0,738628.440782838,0,0,0
44418.8772392072,40,2003.8,2051.8,2089.6,0,0,738628.440783301,0,0,0
44418.9172382736,40,2006.8,2060,2124,0,0,738628.440783764,0,0,0
44418.95723734,40,2013.4,2085,2195,0,0,738628.440784227,0,0,0
44418.9972364064,40,2026.6,2114,2314.6,0,0,738628.44078469,0,0,0
