9466.82603912302,40,2191,2119.6,2041.4,0,0,738612.566560487,0,0,0
9466.86603818942,40,2192.2,2115.4,2034.4,0,0,738612.56656095,0,0,0
9466.90603725582,40,2193.2,2113.4,2032.8,0,0,738612.566561412,0,0,0
9466.94603632222,40,2191.4,2113.8,2030.8,0,0,738612.566561875,0,0,0
9466.98603538862,40,2189.6,2115.2,2033.6,0,0,738612.566562338,0,0,0
9467.02603445502,40,2195.6,2116,2039.6,0,0,738612.566562801,0,0,0
9467.06603352142,40,2195.8,2123.6,2039.8,0,0,738612.566563264,0,0,0
9467.10603258782,40,2194.4,2120,2040.8,0,0,738612.566563727,0,0,0
9467.14603165422,40,2203.4,2122.2,2040.6,0,0,738612.56656419,0,0,0
9467.18603072062,40,2206.4,2124.8,2038.8,0,0,738612.566564653,0,0,0
9467.22602978702,40,2207.6,2125.8,2043.8,0,0,738612.566565116,0,0,0
9467.26602885342,40,2216.2,2129.4,2045.2,0,0,738612.566565579,0,0,0
9467.30602791982,40,2213,2129.4,2044.8,0,0,738612.566566042,0,0,0
9467.34602698622,40,2220.2,2132.2,2048.8,0,0,738612.566566505,0,0,0
9467.38602605262,40,2217,2136.2,2048.8,0,0,738612.566566968,0,0,0
9467.42602511902,40,2220.6,2137,2047,0,0,738612.566567431,0,0,0
9467.46602418542,40,2221.8,2139.2,2044,0,0,738612.566567894,0,0,0
9467.50602325182,40,2223.8,2135.8,2046.4,0,0,738612.566568357,0,0,0
9467.54602231822,40,2220.8,2135.4,2047.6,0,0,738612.56656882,0,0,0
9467.58602138462,40,2221.6,2130.2,2044,0,0,738612.566569283,0,0,0
9467.62602045102,40,2221.2,2134.2,2041.6,0,0,738612.566569746,0,0,0
9467.66601951742,40,2218,2128.8,2043,0,0,738612.566570209,0,0,0
9467.70601858382,40,2213.4,2124.8,2040.2,0,0,738612.566570672,0,0,0
9467.74601765022,40,2213.4,2128.8,2041.2,0,0,738612.566571134,0,0,0
9467.78601671662,40,2211,2124.8,2034.2,0,0,738612.566571597,0,0,0
9467.82601578302,40,2209.6,2119.2,2042.4,0,0,738612.56657206,0,0,0
9467.86601484942,40,2207.8,2121.6,2039.2,0,0,738612.566572523,0,0,0
9467.90601391582,40,2207.4,2121.6,2040.8,0,0,738612.566572986,0,0,0
9467.94601298222,40,2211.2,2122.6,2037.8,0,0,738612.566573449,0,0,0
9467.98601204862,40,2210,2127.6,2037.4,0,0,738612.566573912,0,0,0
9468.02601111502,40,2215.2,2127,2042.2,0,0,738612.566574375,0,0,0
9468.06601018142,40,2219.6,2128.8,2040.6,0,0,738612.566574838,0,0,0
9468.10600924782,40,2229.2,2133.4,2045,0,0,738612.566575301,0,0,0
9468.14600831422,40,2230.2,2137.4,2045.2,0,0,738612.566575764,0,0,0
9468.18600738062,40,2241.6,2145.2,2045.6,0,0,738612.566576227,0,0,0
9468.22600644702,40,2247,2142.6,2048.6,0,0,738612.56657669,0,0,0
9468.26600551342,40,2254,2150.6,2049.2,0,0,738612.566577153,0,0,0
9468.30600457982,40,2258.6,2149,2048.6,0,0,738612.566577616,0,0,0
9468.34600364622,40,2263.6,2151,2052.2,0,0,738612.566578079,0,0,0
9468.38600271262,40,2271.6,2153.6,2050.2,0,0,738612.566578542,0,0,0
9468.42600177902,40,2276.6,2158,2054,0,0,738612.566579005,0,0,0
9468.46600084542,40,2280.6,2165.8,2055.4,0,0,738612.566579468,0,0,0
9468.50599991182,40,2287.6,2162.8,2058.4,0,0,738612.56657993,0,0,0
9468.54599897822,40,2297,2171.2,2058.6,0,0,738612.566580393,0,0,0
9468.58599804462,40,2297.6,2174.2,2057.8,0,0,738612.566580856,0,0,0
9468.62599711102,40,2310.4,2183.2,2063.8,0,0,738612.566581319,0,0,0
9468.66599617742,40,2314.2,2184.4,2065,0,0,738612.566581782,0,0,0
9468.70599524382,40,2316.6,2188.6,2067.6,0,0,738612.566582245,0,0,0
9468.74599431022,40,2321.4,2187.6,2065.6,0,0,738612.566582708,0,0,0
9468.78599337662,40,2329.2,2195.4,2071.6,0,0,738612.566583171,0,0,0
9468.82599244302,40,2329.6,2203.8,2073,0,0,738612.566583634,0,0,0
9468.86599150942,40,2337.6,2200.6,2072.4,0,0,738612.566584097,0,0,0
9468.90599057582,40,2345.8,2211.8,2075.8,0,0,738612.56658456,0,0,0
9468.94598964222,40,2348.8,2213.6,2079.8,0,0,738612.566585023,0,0,0
9468.98598870862,40,2355.8,2221,2082.8,0,0,738612.566585486,0,0,0
9469.02598777502,40,2359.2,2229.2,2086.8,0,0,738612.566585949,0,0,0
9469.06598684142,40,2366.2,2233.4,2093.4,0,0,738612.566586412,0,0,0
9469.10598590782,40,2363.6,2235.8,2091,0,0,738612.566586875,0,0,0
9469.14598497422,40,2374,2244.6,2091.2,0,0,738612.566587338,0,0,0
9469.18598404062,40,2375,2249.4,2102,0,0,738612.566587801,0,0,0
9469.22598310702,40,2375.8,2251,2102.6,0,0,738612.566588264,0,0,0
9469.26598217342,40,2381.4,2258.4,2106.4,0,0,738612.566588727,0,0,0
9469.30598123982,40,2388,2268,2109.8,0,0,738612.56658919,0,0,0
9469.34598030622,40,2386,2264.2,2108.2,0,0,738612.566589653,0,0,0
9469.38597937262,40,2390.4,2275.2,2113.8,0,0,738612.566590116,0,0,0
9469.42597843902,40,2388.8,2280.4,2122.4,0,0,738612.566590578,0,0,0
9469.46597750542,40,2383,2290,2127.6,0,0,738612.566591041,0,0,0
9469.50597657182,40,2392.2,2304.4,2134.6,0,0,738612.566591504,0,0,0
9469.54597563822,40,2383,2315.8,2146.2,0,0,738612.566591967,0,0,0
9469.58597470462,40,2382,2337,2160.6,0,0,738612.56659243,0,0,0
9469.62597377102,40,2369.8,2364.8,2186.8,0,0,738612.566592893,0,0,0
9469.66597283742,40,2349.6,2393,2223.6,0,0,738612.566593356,0,0,0
9469.70597190382,40,2307.4,2412.8,2269,0,0,738612.566593819,0,0,0
9469.74597097022,40,2261.6,2416.4,2319.4,0,0,738612.566594282,0,0,0
9469.78597003662,40,2209.6,2398.6,2380,0,0,738612.566594745,0,0,0
9469.82596910302,40,2162.6,2359,2420,0,0,738612.566595208,0,0,0
9469.86596816942,40,2127.2,2304.4,2428,0,0,738612.566595671,0,0,0
9469.90596723582,40,2106.6,2267,2416,0,0,738612.566596134,0,0,0
9469.94596630222,40,2095.4,2244.8,2398.2,0,0,738612.566596597,0,0,0
9469.98596536862,40,2104.4,2262,2398.8,0,0,738612.56659706,0,0,0
9470.02596443502,40,2134.2,2304.6,2400.8,0,0,738612.566597523,0,0,0
9470.06596350142,40,2174.2,2356.4,2389,0,0,738612.566597986,0,0,0
9470.10596256782,40,2236.2,2390.4,2325.6,0,0,738612.566598449,0,0,0
9470.14596163422,40,2289,2398.8,2271,0,0,738612.566598912,0,0,0
9470.18596070062,40,2316.6,2388,2241.2,0,0,738612.566599375,0,0,0
9470.22595976702,40,2310,2397.4,2256.8,0,0,738612.566599838,0,0,0
9470.26595883342,40,2273.8,2415,2304.2,0,0,738612.5666003,0,0,0
9470.30595789982,40,2221.2,2396.2,2360,0,0,738612.566600763,0,0,0
9470.34595696622,40,2158,2343.8,2407,0,0,738612.566601226,0,0,0
9470.38595603262,40,2109.6,2267.2,2412,0,0,738612.566601689,0,0,0
9470.42595509902,40,2077.8,2216.6,2362,0,0,738612.566602152,0,0,0
9470.46595416542,40,2068.8,2194.6,2341.4,0,0,738612.566602615,0,0,0
9470.50595323182,40,2084.6,2226.4,2383.2,0,0,738612.566603078,0,0,0
9470.54595229822,40,2128.4,2302,2430.2,0,0,738612.566603541,0,0,0
9470.58595136462,40,2193,2384.6,2389.8,0,0,738612.566604004,0,0,0
9470.62595043102,40,2285.8,2424.2,2294.2,0,0,738612.566604467,0,0,0
9470.66594949742,40,2347,2398.2,2222.8,0,0,738612.56660493,0,0,0
9470.70594856382,40,2361.8,2386.2,2204.4,0,0,738612.566605393,0,0,0
9470.74594763022,40,2336.2,2401.6,2238.8,0,0,738612.566605856,0,0,0
9470.78594669662,40,2286.8,2411.8,2289.6,0,0,738612.566606319,0,0,0
9470.82594576302,40,2223.8,2399.6,2358.2,0,0,738612.566606782,0,0,0
9470.86594482942,40,2153.4,2336,2410.8,0,0,738612.566607245,0,0,0
9470.90594389582,40,2092.8,2252.6,2393.4,0,0,738612.566607708,0,0,0
9470.94594296222,40,2067.6,2190.6,2331.2,0,0,738612.566608171,0,0,0
9470.98594202862,40,2060.8,2176.2,2314.2,0,0,738612.566608634,0,0,0
9471.02594109502,40,2070,2196.2,2350,0,0,738612.566609096,0,0,0
9471.06594016142,40,2093.8,2247.8,2410.8,0,0,738612.566609559,0,0,0
9471.10593922782,40,2136,2321.2,2440.8,0,0,738612.566610022,0,0,0
9471.14593829422,40,2198.8,2393.8,2397.6,0,0,738612.566610485,0,0,0
9471.18593736062,40,2256.2,2415.6,2327.6,0,0,738612.566610948,0,0,0
9471.22593642702,40,2295.8,2421.2,2286.6,0,0,738612.566611411,0,0,0
9471.26593549342,40,2289,2414.8,2289,0,0,738612.566611874,0,0,0
9471.30593455982,40,2255.6,2408.2,2320,0,0,738612.566612337,0,0,0
9471.34593362622,40,2219.6,2394,2353.8,0,0,738612.5666128,0,0,0
9471.38593269262,40,2173.8,2357.6,2394,0,0,738612.566613263,0,0,0
9471.42593175902,40,2136.6,2309.6,2414.6,0,0,738612.566613726,0,0,0
9471.46593082542,40,2101.4,2253.6,2395.6,0,0,738612.566614189,0,0,0
9471.50592989182,40,2071.2,2205.2,2349.6,0,0,738612.566614652,0,0,0
9471.54592895822,40,2057,2172.4,2305.4,0,0,738612.566615115,0,0,0
9471.58592802462,40,2055.2,2169.4,2287.4,0,0,738612.566615578,0,0,0
9471.62592709102,40,2055.2,2173.4,2310.6,0,0,738612.566616041,0,0,0
9471.66592615742,40,2074.4,2209.8,2362.2,0,0,738612.566616504,0,0,0
9471.70592522382,40,2107.8,2274,2415.2,0,0,738612.566616967,0,0,0
9471.74592429022,40,2149.4,2335.6,2415.6,0,0,738612.56661743,0,0,0
9471.78592335662,40,2202,2388.6,2370.6,0,0,738612.566617893,0,0,0
9471.82592242302,40,2260.2,2406.8,2322,0,0,738612.566618356,0,0,0
9471.86592148942,40,2293.4,2412.4,2278,0,0,738612.566618819,0,0,0
9471.90592055582,40,2308.4,2397.4,2250.2,0,0,738612.566619281,0,0,0
9471.94591962222,40,2291.6,2393.6,2261.4,0,0,738612.566619744,0,0,0
9471.98591868862,40,2269.6,2399.2,2293.8,0,0,738612.566620207,0,0,0
9472.02591775502,40,2242.6,2407.2,2333.4,0,0,738612.56662067,0,0,0
9472.06591682142,40,2197.4,2388,2381.6,0,0,738612.566621133,0,0,0
9472.10591588782,40,2153,2337.8,2415.8,0,0,738612.566621596,0,0,0
9472.14591495422,40,2109.6,2280.2,2426.8,0,0,738612.566622059,0,0,0
9472.18591402062,40,2079.8,2223,2385.2,0,0,738612.566622522,0,0,0
9472.22591308702,40,2063,2189.4,2336.4,0,0,738612.566622985,0,0,0
9472.26591215342,40,2058.6,2160.8,2295.2,0,0,738612.566623448,0,0,0
9472.30591121982,40,2054.4,2164.6,2292.2,0,0,738612.566623911,0,0,0
9472.34591028622,40,2063.2,2185.8,2326.8,0,0,738612.566624374,0,0,0
9472.38590935262,40,2086.8,2236.4,2379.8,0,0,738612.566624837,0,0,0
9472.42590841902,40,2125.4,2297.8,2408.4,0,0,738612.5666253,0,0,0
9472.46590748542,40,2182.4,2367.2,2386.2,0,0,738612.566625763,0,0,0
9472.50590655182,40,2247,2400.8,2322.4,0,0,738612.566626226,0,0,0
9472.54590561822,40,2297.8,2400.6,2262.8,0,0,738612.566626689,0,0,0
9472.58590468462,40,2323.4,2384.8,2227.6,0,0,738612.566627152,0,0,0
9472.62590375102,40,2331,2383.4,2225,0,0,738612.566627615,0,0,0
9472.66590281742,40,2322.6,2394,2242.4,0,0,738612.566628078,0,0,0
9472.70590188382,40,2309.6,2408.6,2259.4,0,0,738612.566628541,0,0,0
9472.74590095022,40,2288.2,2414.4,2289.2,0,0,738612.566629004,0,0,0
9472.78590001662,40,2253.4,2416.8,2333,0,0,738612.566629466,0,0,0
9472.82589908302,40,2209,2393,2381,0,0,738612.566629929,0,0,0
9472.86589814942,40,2165.4,2355.6,2428,0,0,738612.566630392,0,0,0
9472.90589721582,40,2128,2311.2,2437.2,0,0,738612.566630855,0,0,0
9472.94589628222,40,2106.8,2277.4,2428.6,0,0,738612.566631318,0,0,0
9472.98589534862,40,2099,2257.6,2415.4,0,0,738612.566631781,0,0,0
9473.02589441502,40,2094.6,2254.4,2406.8,0,0,738612.566632244,0,0,0
9473.06589348142,40,2102.2,2258.2,2400.2,0,0,738612.566632707,0,0,0
9473.10589254782,40,2105.2,2255.4,2392.4,0,0,738612.56663317,0,0,0
9473.14589161422,40,2108.4,2267.4,2398.4,0,0,738612.566633633,0,0,0
9473.18589068062,40,2128,2298.8,2407.6,0,0,738612.566634096,0,0,0
9473.22588974702,40,2153.2,2333.6,2399,0,0,738612.566634559,0,0,0
9473.26588881342,40,2190.2,2378.4,2387.2,0,0,738612.566635022,0,0,0
9473.30588787982,40,2238,2412.2,2345.2,0,0,738612.566635485,0,0,0
