499783.28378589,40,2029.6,2113.8,2220.4,0,0,738605.657867868,0,0,0
499783.323784957,40,2026.6,2113.4,2216.2,0,0,738605.65786833,0,0,0
499783.363784023,40,2026.6,2111.6,2214,0,0,738605.657868793,0,0,0
499783.40378309,40,2027.6,2111.2,2207.8,0,0,738605.657869256,0,0,0
499783.443782156,40,2023.6,2106,2203.2,0,0,738605.657869719,0,0,0
499783.483781222,40,2020.8,2106.2,2203.2,0,0,738605.657870182,0,0,0
499783.523780289,40,2024.2,2105.2,2196,0,0,738605.657870645,0,0,0
499783.563779355,40,2028.4,2109,2200.2,0,0,738605.657871108,0,0,0
499783.603778421,40,2024.6,2103.8,2195.8,0,0,738605.657871571,0,0,0
499783.643777488,40,2027.2,2106,2190.8,0,0,738605.657872034,0,0,0
499783.683776554,40,2025.4,2106.6,2185.6,0,0,738605.657872497,0,0,0
499783.723775621,40,2024.2,2107,2185.6,0,0,738605.65787296,0,0,0
499783.763774687,40,2021.8,2106.4,2186.4,0,0,738605.657873423,0,0,0
499783.803773754,40,2029,2112.4,2193,0,0,738605.657873886,0,0,0
499783.84377282,40,2027.8,2113.4,2197.2,0,0,738605.657874349,0,0,0
499783.883771886,40,2030,2117.2,2212.2,0,0,738605.657874812,0,0,0
499783.923770953,40,2036,2129.4,2248.6,0,0,738605.657875275,0,0,0
499783.963770019,40,2039.6,2143.8,2287.4,0,0,738605.657875738,0,0,0
499784.003769086,40,2044,2153.4,2338.8,0,0,738605.657876201,0,0,0
499784.043768152,40,2051.6,2183.6,2397.2,0,0,738605.657876664,0,0,0
499784.083767218,40,2059.6,2205.4,2455.4,0,0,738605.657877127,0,0,0
499784.123766285,40,2069.8,2231.2,2509.8,0,0,738605.65787759,0,0,0
499784.163765351,40,2076.2,2252.8,2549.6,0,0,738605.657878053,0,0,0
499784.203764417,40,2080.4,2265.6,2573.8,0,0,738605.657878516,0,0,0
499784.243763484,40,2085.6,2271,2584,0,0,738605.657878978,0,0,0
499784.28376255,40,2085,2273.6,2580.8,0,0,738605.657879441,0,0,0
499784.323761617,40,2080.6,2264,2582.8,0,0,738605.657879904,0,0,0
499784.363760683,40,2077,2260.6,2572.8,0,0,738605.657880367,0,0,0
499784.40375975,40,2078.2,2257.2,2573.2,0,0,738605.65788083,0,0,0
499784.443758816,40,2075.4,2253.4,2565.8,0,0,738605.657881293,0,0,0
499784.483757882,40,2072,2248.2,2561,0,0,738605.657881756,0,0,0
499784.523756949,40,2074,2249,2560,0,0,738605.657882219,0,0,0
499784.563756015,40,2069.8,2244.4,2563,0,0,738605.657882682,0,0,0
499784.603755081,40,2069.2,2240.2,2564.2,0,0,738605.657883145,0,0,0
499784.643754148,40,2070.2,2239.6,2560.6,0,0,738605.657883608,0,0,0
499784.683753214,40,2063.4,2231.6,2562,0,0,738605.657884071,0,0,0
499784.723752281,40,2062.6,2227.2,2563.8,0,0,738605.657884534,0,0,0
499784.763751347,40,2061,2227,2556.6,0,0,738605.657884997,0,0,0
499784.803750414,40,2063.4,2225.2,2557.4,0,0,738605.65788546,0,0,0
499784.84374948,40,2062,2224.4,2549.6,0,0,738605.657885923,0,0,0
499784.883748546,40,2055.6,2220.2,2546.8,0,0,738605.657886386,0,0,0
499784.923747613,40,2058,2216.2,2546.8,0,0,738605.657886849,0,0,0
499784.963746679,40,2057.4,2211,2532.8,0,0,738605.657887312,0,0,0
499785.003745746,40,2059.4,2211.6,2537.2,0,0,738605.657887775,0,0,0
499785.043744812,40,2053.8,2210.4,2531.8,0,0,738605.657888238,0,0,0
499785.083743878,40,2053.2,2203.2,2523.2,0,0,738605.6578887,0,0,0
499785.123742945,40,2051.8,2203.4,2511,0,0,738605.657889163,0,0,0
499785.163742011,40,2048.8,2198.4,2503.6,0,0,738605.657889626,0,0,0
