63737.6493285424,40,2065.2,2224.6,2554.6,0,0,738628.6643802,0,0,0
63737.6893276088,40,2061.2,2224.6,2562.6,0,0,738628.664380663,0,0,0
63737.7293266752,40,2059.8,2223,2571.6,0,0,738628.664381126,0,0,0
63737.7693257416,40,2060,2218.2,2557.6,0,0,738628.664381589,0,0,0
63737.809324808,40,2061,2211,2539.4,0,0,738628.664382052,0,0,0
63737.8493238744,40,2061,2211.2,2525.6,0,0,738628.664382515,0,0,0
63737.8893229408,40,2059.8,2207,2532,0,0,738628.664382978,0,0,0
63737.9293220072,40,2055.8,2206.2,2527.2,0,0,738628.664383441,0,0,0
63737.9693210736,40,2052.4,2203.2,2515,0,0,738628.664383904,0,0,0
63738.00932014,40,2055,2200.6,2506.8,0,0,738628.664384367,0,0,0
63738.0493192064,40,2055,2194,2502,0,0,738628.66438483,0,0,0
63738.0893182728,40,2054.2,2192.6,2496.8,0,0,738628.664385293,0,0,0
63738.1293173392,40,2051.2,2190.4,2490,0,0,738628.664385756,0,0,0
63738.1693164056,40,2052.2,2187,2487,0,0,738628.664386219,0,0,0
63738.209315472,40,2052.6,2194.4,2494.8,0,0,738628.664386682,0,0,0
63738.2493145384,40,2057.6,2202.8,2513.8,0,0,738628.664387144,0,0,0
63738.2893136048,40,2067.6,2229.4,2562.4,0,0,738628.664387607,0,0,0
63738.3293126712,40,2084.2,2280.8,2652.8,0,0,738628.66438807,0,0,0
63738.3693117376,40,2108.8,2347.2,2722.4,0,0,738628.664388533,0,0,0
63738.409310804,40,2146.4,2416.8,2710.2,0,0,738628.664388996,0,0,0
63738.4493098704,40,2185,2470.4,2630.2,0,0,738628.664389459,0,0,0
63738.4893089368,40,2218.8,2484,2523.2,0,0,738628.664389922,0,0,0
63738.5293080032,40,2246.2,2470.2,2432.2,0,0,738628.664390385,0,0,0
63738.5693070696,40,2263.2,2441.8,2379.2,0,0,738628.664390848,0,0,0
63738.609306136,40,2265.4,2438.2,2363.4,0,0,738628.664391311,0,0,0
63738.6493052024,40,2263.4,2446.2,2387,0,0,738628.664391774,0,0,0
63738.6893042688,40,2242,2453.4,2430.4,0,0,738628.664392237,0,0,0
63738.7293033352,40,2216.6,2466.2,2519.6,0,0,738628.6643927,0,0,0
63738.7693024016,40,2169.8,2444.2,2650.8,0,0,738628.664393163,0,0,0
63738.809301468,40,2111.6,2357.8,2739.6,0,0,738628.664393626,0,0,0
63738.8493005344,40,2069.2,2236.8,2589.6,0,0,738628.664394089,0,0,0
63738.8892996008,40,2042.4,2152.4,2377.8,0,0,738628.664394552,0,0,0
63738.9292986672,40,2026.6,2103.8,2247.4,0,0,738628.664395015,0,0,0
63738.9692977336,40,2018.2,2081.4,2179,0,0,738628.664395478,0,0,0
63739.0092968,40,2017.8,2076.4,2162.4,0,0,738628.66439594,0,0,0
63739.0492958664,40,2020.2,2091.2,2201.4,0,0,738628.664396403,0,0,0
63739.0892949328,40,2029.2,2114.6,2273.2,0,0,738628.664396866,0,0,0
63739.1292939992,40,2043.4,2156.2,2395,0,0,738628.664397329,0,0,0
63739.1692930656,40,2059.4,2218,2550.6,0,0,738628.664397792,0,0,0
63739.209292132,40,2088,2296.2,2666.6,0,0,738628.664398255,0,0,0
63739.2492911984,40,2120.6,2366.6,2698.4,0,0,738628.664398718,0,0,0
63739.2892902648,40,2148.2,2412.4,2661.8,0,0,738628.664399181,0,0,0
63739.3292893312,40,2162.2,2422.8,2623.2,0,0,738628.664399644,0,0,0
63739.3692883976,40,2161.6,2422,2626.6,0,0,738628.664400107,0,0,0
63739.409287464,40,2147,2412.8,2671.8,0,0,738628.66440057,0,0,0
63739.4492865304,40,2126.4,2388,2713.8,0,0,738628.664401033,0,0,0
63739.4892855968,40,2103.6,2332.6,2700.2,0,0,738628.664401496,0,0,0
63739.5292846632,40,2076.8,2263.6,2638.4,0,0,738628.664401959,0,0,0
63739.5692837296,40,2052.4,2193,2500,0,0,738628.664402422,0,0,0
63739.609282796,40,2034.6,2136.6,2345.2,0,0,738628.664402885,0,0,0
63739.6492818624,40,2019.4,2100.4,2229.8,0,0,738628.664403348,0,0,0
63739.6892809288,40,2015.4,2074.8,2156.4,0,0,738628.664403811,0,0,0
63739.7292799952,40,2009.8,2069,2126.2,0,0,738628.664404274,0,0,0
63739.7692790616,40,2011.4,2069.8,2138.8,0,0,738628.664404737,0,0,0
63739.809278128,40,2017.6,2083.4,2187.2,0,0,738628.6644052,0,0,0
63739.8492771944,40,2026,2110.8,2265.4,0,0,738628.664405662,0,0,0
63739.8892762608,40,2041.4,2149,2389.6,0,0,738628.664406125,0,0,0
63739.9292753272,40,2059.4,2211,2539.4,0,0,738628.664406588,0,0,0
63739.9692743936,40,2083.2,2280,2655,0,0,738628.664407051,0,0,0
63740.00927346,40,2113.2,2343.2,2694.2,0,0,738628.664407514,0,0,0
63740.0492725264,40,2129.2,2380.2,2681.4,0,0,738628.664407977,0,0,0
63740.0892715928,40,2132.4,2381.2,2674.4,0,0,738628.66440844,0,0,0
63740.1292706592,40,2117.6,2365.6,2704.8,0,0,738628.664408903,0,0,0
63740.1692697256,40,2101.2,2332.8,2714.6,0,0,738628.664409366,0,0,0
63740.209268792,40,2079.8,2280.6,2666,0,0,738628.664409829,0,0,0
63740.2492678584,40,2062,2217.8,2580.6,0,0,738628.664410292,0,0,0
63740.2892669248,40,2043.4,2164.8,2438.4,0,0,738628.664410755,0,0,0
63740.3292659912,40,2034.6,2128.4,2313,0,0,738628.664411218,0,0,0
63740.3692650576,40,2021.8,2097.6,2229.8,0,0,738628.664411681,0,0,0
63740.409264124,40,2014.8,2081.8,2168.4,0,0,738628.664412144,0,0,0
63740.4492631904,40,2013.8,2073.2,2141.4,0,0,738628.664412607,0,0,0
63740.4892622568,40,2016.8,2078.2,2153.8,0,0,738628.66441307,0,0,0
63740.5292613232,40,2025,2091.2,2216,0,0,738628.664413533,0,0,0
63740.5692603896,40,2033,2129.6,2322,0,0,738628.664413996,0,0,0
63740.609259456,40,2049,2179,2453.2,0,0,738628.664414459,0,0,0
63740.6492585224,40,2068.2,2237.8,2600.8,0,0,738628.664414922,0,0,0
63740.6892575888,40,2095.2,2314,2689.2,0,0,738628.664415385,0,0,0
63740.7292566552,40,2121.8,2365.4,2711.6,0,0,738628.664415847,0,0,0
63740.7692557216,40,2138,2401.8,2706,0,0,738628.66441631,0,0,0
63740.809254788,40,2131.4,2398,2709.6,0,0,738628.664416773,0,0,0
63740.8492538544,40,2123,2379.6,2737.2,0,0,738628.664417236,0,0,0
63740.8892529208,40,2101,2341.8,2739,0,0,738628.664417699,0,0,0
63740.9292519872,40,2085.2,2287.2,2682.6,0,0,738628.664418162,0,0,0
63740.9692510536,40,2064.8,2223.2,2581.4,0,0,738628.664418625,0,0,0
63741.00925012,40,2046,2169.6,2441,0,0,738628.664419088,0,0,0
63741.0492491864,40,2035.8,2127.6,2316.8,0,0,738628.664419551,0,0,0
63741.0892482528,40,2025.2,2100,2225.6,0,0,738628.664420014,0,0,0
63741.1292473192,40,2014,2079.2,2174.2,0,0,738628.664420477,0,0,0
63741.1692463856,40,2012.2,2074,2162,0,0,738628.66442094,0,0,0
63741.209245452,40,2020.6,2090.4,2200.4,0,0,738628.664421403,0,0,0
63741.2492445184,40,2028.6,2121.6,2299.6,0,0,738628.664421866,0,0,0
63741.2892435848,40,2044.2,2174.4,2461,0,0,738628.664422329,0,0,0
63741.3292426512,40,2067.8,2251.2,2655.8,0,0,738628.664422792,0,0,0
63741.3692417176,40,2100.6,2344.2,2808,0,0,738628.664423255,0,0,0
63741.409240784,40,2136.6,2436,2821.4,0,0,738628.664423718,0,0,0
63741.4492398504,40,2170.6,2492,2741.4,0,0,738628.664424181,0,0,0
63741.4892389168,40,2191.6,2507,2661,0,0,738628.664424644,0,0,0
63741.5292379832,40,2200.6,2505,2623.2,0,0,738628.664425106,0,0,0
63741.5692370496,40,2197.4,2507.8,2653.6,0,0,738628.664425569,0,0,0
63741.609236116,40,2179.2,2505.6,2715.6,0,0,738628.664426032,0,0,0
63741.6492351824,40,2172,2491.6,2743.4,0,0,738628.664426495,0,0,0
63741.6892342488,40,2154,2466,2793.8,0,0,738628.664426958,0,0,0
63741.7292333152,40,2131.6,2441.8,2863,0,0,738628.664427421,0,0,0
63741.7692323816,40,2117.4,2399,2890,0,0,738628.664427884,0,0,0
63741.809231448,40,2092.4,2342.8,2866,0,0,738628.664428347,0,0,0
63741.8492305144,40,2078.4,2294.6,2788.8,0,0,738628.66442881,0,0,0
63741.8892295808,40,2069,2257.8,2681.8,0,0,738628.664429273,0,0,0
63741.9292286472,40,2068.4,2243,2621.4,0,0,738628.664429736,0,0,0
63741.9692277136,40,2077.4,2255,2599.6,0,0,738628.664430199,0,0,0
63742.00922678,40,2092.2,2296.4,2656,0,0,738628.664430662,0,0,0
63742.0492258464,40,2114.4,2361.8,2712.4,0,0,738628.664431125,0,0,0
63742.0892249128,40,2146.2,2425.8,2723.6,0,0,738628.664431588,0,0,0
63742.1292239792,40,2172.8,2479.4,2703.8,0,0,738628.664432051,0,0,0
63742.1692230456,40,2190.2,2503.2,2652.4,0,0,738628.664432514,0,0,0
63742.209222112,40,2201.8,2509.6,2615.2,0,0,738628.664432977,0,0,0
63742.2492211784,40,2206.8,2507.4,2602.8,0,0,738628.66443344,0,0,0
63742.2892202448,40,2202.6,2507.6,2625.2,0,0,738628.664433903,0,0,0
63742.3292193112,40,2193.2,2508.6,2663.2,0,0,738628.664434366,0,0,0
63742.3692183776,40,2179.8,2500.4,2706.8,0,0,738628.664434828,0,0,0
63742.409217444,40,2159.8,2480.2,2774.8,0,0,738628.664435291,0,0,0
63742.4492165104,40,2130,2440.6,2863.4,0,0,738628.664435754,0,0,0
63742.4892155768,40,2106,2372.8,2873.4,0,0,738628.664436217,0,0,0
63742.5292146432,40,2075.2,2282.8,2794,0,0,738628.66443668,0,0,0
63742.5692137096,40,2055.6,2207,2609.6,0,0,738628.664437143,0,0,0
63742.609212776,40,2045.4,2160.8,2437.8,0,0,738628.664437606,0,0,0
63742.6492118424,40,2036.8,2135.4,2351,0,0,738628.664438069,0,0,0
63742.6892109088,40,2037.8,2150.6,2372.4,0,0,738628.664438532,0,0,0
63742.7292099752,40,2048.4,2178.2,2461,0,0,738628.664438995,0,0,0
63742.7692090416,40,2061.4,2225.6,2583.6,0,0,738628.664439458,0,0,0
63742.809208108,40,2080.6,2289,2712.8,0,0,738628.664439921,0,0,0
63742.8492071744,40,2105.6,2364.4,2814.4,0,0,738628.664440384,0,0,0
63742.8892062408,40,2132.2,2432.4,2832.8,0,0,738628.664440847,0,0,0
63742.9292053072,40,2156.4,2476.2,2788.8,0,0,738628.66444131,0,0,0
63742.9692043736,40,2173.4,2497,2736.4,0,0,738628.664441773,0,0,0
63743.00920344,40,2181.6,2507.8,2703.4,0,0,738628.664442236,0,0,0
63743.0492025064,40,2181.2,2502.8,2697.6,0,0,738628.664442699,0,0,0
63743.0892015728,40,2174.2,2497.2,2732.4,0,0,738628.664443162,0,0,0
63743.1292006392,40,2164.8,2488.6,2775,0,0,738628.664443625,0,0,0
63743.1691997056,40,2152.2,2463.6,2803,0,0,738628.664444088,0,0,0
63743.209198772,40,2130.4,2441.4,2840.4,0,0,738628.664444551,0,0,0
63743.2491978384,40,2116.2,2395.6,2862.2,0,0,738628.664445013,0,0,0
63743.2891969048,40,2094.4,2335.2,2824.8,0,0,738628.664445476,0,0,0
63743.3291959712,40,2072.4,2265.4,2717.6,0,0,738628.664445939,0,0,0
63743.3691950376,40,2056.2,2207.4,2574.4,0,0,738628.664446402,0,0,0
63743.409194104,40,2043.8,2168.2,2450,0,0,738628.664446865,0,0,0
63743.4491931704,40,2040.2,2153.4,2395.8,0,0,738628.664447328,0,0,0
63743.4891922368,40,2046,2172.2,2444.2,0,0,738628.664447791,0,0,0
63743.5291913032,40,2058.4,2207.6,2532.8,0,0,738628.664448254,0,0,0
63743.5691903696,40,2074.8,2263.4,2638.2,0,0,738628.664448717,0,0,0
63743.609189436,40,2101.2,2328.2,2713,0,0,738628.66444918,0,0,0
63743.6491885024,40,2124.6,2386.8,2726.4,0,0,738628.664449643,0,0,0
63743.6891875688,40,2148,2431.6,2704,0,0,738628.664450106,0,0,0
63743.7291866352,40,2169.2,2466,2687.6,0,0,738628.664450569,0,0,0
63743.7691857016,40,2180.6,2482.8,2671,0,0,738628.664451032,0,0,0
63743.809184768,40,2181.8,2492.6,2677.8,0,0,738628.664451495,0,0,0
63743.8491838344,40,2173.4,2491.8,2707.2,0,0,738628.664451958,0,0,0
63743.8891829008,40,2166.4,2485.2,2738.6,0,0,738628.664452421,0,0,0
63743.9291819672,40,2156.6,2472,2783.2,0,0,738628.664452884,0,0,0
63743.9691810336,40,2145,2454.4,2810.6,0,0,738628.664453347,0,0,0
63744.0091801,40,2127.6,2422.6,2850.2,0,0,738628.664453809,0,0,0
63744.0491791664,40,2105.4,2374.8,2860.2,0,0,738628.664454272,0,0,0
63744.0891782328,40,2083,2307.8,2815.4,0,0,738628.664454735,0,0,0
63744.1291772992,40,2060.4,2239,2690.8,0,0,738628.664455198,0,0,0
63744.1691763656,40,2043,2182.6,2536,0,0,738628.664455661,0,0,0
63744.209175432,40,2036.2,2144.6,2415.6,0,0,738628.664456124,0,0,0
63744.2491744984,40,2035,2134.4,2368.8,0,0,738628.664456587,0,0,0
63744.2891735648,40,2039,2160,2431.8,0,0,738628.66445705,0,0,0
63744.3291726312,40,2050,2196.2,2548,0,0,738628.664457513,0,0,0
63744.3691716976,40,2070.4,2255.8,2681.8,0,0,738628.664457976,0,0,0
63744.409170764,40,2094.2,2329.4,2801.8,0,0,738628.664458439,0,0,0
63744.4491698304,40,2119,2399.8,2841.4,0,0,738628.664458902,0,0,0
63744.4891688968,40,2148.2,2462.6,2809.8,0,0,738628.664459365,0,0,0
63744.5291679632,40,2170.2,2490,2754.4,0,0,738628.664459828,0,0,0
63744.5691670296,40,2177.2,2500.4,2706,0,0,738628.664460291,0,0,0
63744.609166096,40,2186.4,2502.4,2683.6,0,0,738628.664460754,0,0,0
63744.6491651624,40,2185.6,2504.8,2701,0,0,738628.664461217,0,0,0
63744.6891642288,40,2174.4,2495.6,2729.8,0,0,738628.66446168,0,0,0
63744.7291632952,40,2161,2484,2763,0,0,738628.664462143,0,0,0
63744.7691623616,40,2154,2468,2788,0,0,738628.664462606,0,0,0
63744.809161428,40,2131.8,2442.2,2811.6,0,0,738628.664463069,0,0,0
63744.8491604944,40,2115.4,2396.4,2829.6,0,0,738628.664463532,0,0,0
63744.8891595608,40,2096,2336.2,2812,0,0,738628.664463994,0,0,0
63744.9291586272,40,2068.8,2264,2722.6,0,0,738628.664464457,0,0,0
63744.9691576936,40,2050.6,2197.8,2574.6,0,0,738628.66446492,0,0,0
63745.00915676,40,2037,2151,2424.2,0,0,738628.664465383,0,0,0
63745.0491558264,40,2033.4,2128,2336.4,0,0,738628.664465846,0,0,0
63745.0891548928,40,2034.2,2127.4,2334,0,0,738628.664466309,0,0,0
63745.1291539592,40,2044,2150.2,2399.2,0,0,738628.664466772,0,0,0
63745.1691530256,40,2052.2,2193,2490.8,0,0,738628.664467235,0,0,0
63745.209152092,40,2069,2251.8,2611,0,0,738628.664467698,0,0,0
