39741.9624009474,40,2010.6,2064.4,2135.4,0,0,738628.386652342,591,3,0
39742.0024000138,40,2009.8,2064.6,2130,0,0,738628.386652805,591,3,0
39742.0423990802,40,2013,2065,2131.4,0,0,738628.386653268,591,3,0
39742.0823981466,40,2010.4,2063,2128.8,0,0,738628.386653731,591,3,0
39742.122397213,40,2009.2,2060.6,2126.8,0,0,738628.386654194,591,3,0
39742.1623962794,40,2009.4,2063.4,2122.4,0,0,738628.386654657,591,3,0
39742.2023953458,40,2010.8,2064.4,2125,0,0,738628.38665512,591,3,0
39742.2423944122,40,2011,2061.4,2121.4,0,0,738628.386655583,591,3,0
39742.2823934786,40,2008.2,2063,2119.8,0,0,738628.386656046,591,3,0
39742.322392545,40,2011.2,2059.4,2116.8,0,0,738628.386656509,591,3,0
39742.3623916114,40,2009,2063.2,2114.4,0,0,738628.386656972,591,3,0
39742.4023906778,40,2008.2,2063.2,2116.2,0,0,738628.386657435,591,3,0
39742.4423897442,40,2011.8,2062.4,2117.4,0,0,738628.386657898,591,3,0
39742.4823888106,40,2011.2,2060.8,2120.2,0,0,738628.386658361,591,3,0
39742.522387877,40,2011.2,2066,2127.2,0,0,738628.386658823,591,3,0
39742.5623869434,40,2015.6,2070.4,2143.8,0,0,738628.386659286,591,3,0
39742.6023860098,40,2017.6,2076.2,2165.6,0,0,738628.386659749,591,3,0
39742.6423850762,40,2017.2,2083.6,2190,0,0,738628.386660212,591,3,0
39742.6823841426,40,2021.4,2095.4,2230.6,0,0,738628.386660675,591,3,0
39742.722383209,40,2028.4,2106.4,2262.8,0,0,738628.386661138,591,3,0
39742.7623822754,40,2028.4,2116.4,2297,0,0,738628.386661601,591,3,0
39742.8023813418,40,2029.8,2125.2,2321.8,0,0,738628.386662064,591,3,0
39742.8423804082,40,2030.6,2127,2334.2,0,0,738628.386662527,591,3,0
39742.8823794746,40,2032.4,2124,2329.4,0,0,738628.38666299,591,3,0
39742.922378541,40,2025.8,2115.6,2321.2,0,0,738628.386663453,591,3,0
39742.9623776074,40,2028.8,2113.6,2310.6,0,0,738628.386663916,591,3,0
39743.0023766738,40,2025.6,2117.2,2297.6,0,0,738628.386664379,591,3,0
39743.0423757402,40,2026.2,2105.2,2275.4,0,0,738628.386664842,591,3,0
39743.0823748066,40,2020.8,2094.6,2242.4,0,0,738628.386665305,591,3,0
39743.122373873,40,2017,2088.6,2198.6,0,0,738628.386665768,591,3,0
39743.1623729394,40,2018,2074.2,2164.4,0,0,738628.386666231,591,3,0
39743.2023720058,40,2012,2062.4,2121.6,0,0,738628.386666694,591,3,0
39743.2423710722,40,2006,2056.4,2096.6,0,0,738628.386667157,591,3,0
39743.2823701386,40,2003.4,2052.8,2080.4,0,0,738628.38666762,591,3,0
39743.322369205,40,2003.6,2047.8,2079,0,0,738628.386668083,591,3,0
39743.3623682714,40,2006.6,2050.4,2086.8,0,0,738628.386668546,591,3,0
39743.4023673378,40,2009.2,2057.8,2103.2,0,0,738628.386669008,591,3,0
39743.4423664042,40,2010.8,2066,2127.8,0,0,738628.386669471,591,3,0
39743.4823654706,40,2015.4,2077.4,2162,0,0,738628.386669934,591,3,0
39743.522364537,40,2020.8,2088.8,2201.6,0,0,738628.386670397,591,3,0
39743.5623636034,40,2025.4,2105.8,2239.6,0,0,738628.38667086,591,3,0
39743.6023626698,40,2029.2,2113.8,2276.6,0,0,738628.386671323,591,3,0
39743.6423617362,40,2030.2,2123.6,2299.8,0,0,738628.386671786,591,3,0
39743.6823608026,40,2032.2,2121.8,2314.6,0,0,738628.386672249,591,3,0
39743.722359869,40,2031.6,2121.4,2308.2,0,0,738628.386672712,591,3,0
39743.7623589354,40,2026.4,2116,2300.4,0,0,738628.386673175,591,3,0
39743.8023580018,40,2026.4,2111.8,2291.4,0,0,738628.386673638,591,3,0
39743.8423570682,40,2023.6,2109,2282.8,0,0,738628.386674101,591,3,0
39743.8823561346,40,2023.6,2104.8,2261.2,0,0,738628.386674564,591,3,0
39743.922355201,40,2017.8,2087.6,2219,0,0,738628.386675027,591,3,0
39743.9623542674,40,2018.8,2076.8,2171.2,0,0,738628.38667549,591,3,0
39744.0023533338,40,2015.6,2065.6,2129.6,0,0,738628.386675953,591,3,0
39744.0423524002,40,2008.2,2055.4,2098.6,0,0,738628.386676416,591,3,0
39744.0823514666,40,2002.6,2055.6,2093,0,0,738628.386676879,591,3,0
39744.122350533,40,2008.6,2054.4,2109.6,0,0,738628.386677342,591,3,0
39744.1623495994,40,2015,2068.6,2132.8,0,0,738628.386677805,591,3,0
39744.2023486658,40,2013.2,2076.6,2161.2,0,0,738628.386678268,591,3,0
39744.2423477322,40,2023.6,2092.4,2211,0,0,738628.38667873,591,3,0
39744.2823467986,40,2023.6,2109.8,2265.8,0,0,738628.386679193,591,3,0
39744.322345865,40,2033.8,2125.4,2325,0,0,738628.386679656,591,3,0
39744.3623449314,40,2035.2,2133.2,2367,0,0,738628.386680119,591,3,0
39744.4023439978,40,2034.6,2136.8,2381.4,0,0,738628.386680582,591,3,0
39744.4423430642,40,2034.4,2138.4,2374.6,0,0,738628.386681045,591,3,0
39744.4823421306,40,2032.8,2129,2354.2,0,0,738628.386681508,591,3,0
39744.522341197,40,2031.4,2125.4,2344.2,0,0,738628.386681971,591,3,0
39744.5623402634,40,2031.2,2126.8,2335.6,0,0,738628.386682434,591,3,0
39744.6023393298,40,2031,2126.6,2335,0,0,738628.386682897,591,3,0
39744.6423383962,40,2028.4,2124,2330.2,0,0,738628.38668336,591,3,0
39744.6823374626,40,2029.4,2118.8,2319.4,0,0,738628.386683823,591,3,0
39744.722336529,40,2029.4,2112.8,2300.4,0,0,738628.386684286,591,3,0
39744.7623355954,40,2022.8,2102.2,2262.2,0,0,738628.386684749,591,3,0
39744.8023346618,40,2021.8,2090.2,2216,0,0,738628.386685212,591,3,0
39744.8423337282,40,2016,2077.4,2164.6,0,0,738628.386685675,591,3,0
39744.8823327946,40,2007,2062.4,2124,0,0,738628.386686138,591,3,0
39744.922331861,40,2006.4,2055.6,2096.6,0,0,738628.386686601,591,3,0
39744.9623309274,40,2008.6,2053.6,2094.2,0,0,738628.386687064,591,3,0
