133756.608047902,40,2033.6,2129.6,2245.8,0,0,738601.42144801,0,0,0
133756.648046968,40,2034,2125.8,2237.4,0,0,738601.421448472,0,0,0
133756.688046035,40,2032,2123.2,2240.2,0,0,738601.421448935,0,0,0
133756.728045101,40,2031,2122.6,2235.6,0,0,738601.421449398,0,0,0
133756.768044167,40,2033.8,2122.4,2231,0,0,738601.421449861,0,0,0
133756.808043234,40,2028.2,2120.2,2224.2,0,0,738601.421450324,0,0,0
133756.8480423,40,2031,2121.6,2224.8,0,0,738601.421450787,0,0,0
133756.888041367,40,2029.2,2118.2,2218.4,0,0,738601.42145125,0,0,0
133756.928040433,40,2029.2,2118.2,2214,0,0,738601.421451713,0,0,0
133756.968039499,40,2026.6,2111.4,2211.6,0,0,738601.421452176,0,0,0
133757.008038566,40,2028.6,2114.2,2205,0,0,738601.421452639,0,0,0
133757.048037632,40,2024.8,2112,2198.2,0,0,738601.421453102,0,0,0
133757.088036699,40,2027.4,2113.4,2201.8,0,0,738601.421453565,0,0,0
133757.128035765,40,2028.2,2110.4,2196.6,0,0,738601.421454028,0,0,0
133757.168034831,40,2028.8,2108.4,2193.6,0,0,738601.421454491,0,0,0
133757.208033898,40,2024.6,2105.8,2189.4,0,0,738601.421454954,0,0,0
133757.248032964,40,2027.2,2113.2,2186.6,0,0,738601.421455417,0,0,0
133757.288032031,40,2026.8,2109.6,2177.6,0,0,738601.42145588,0,0,0
133757.328031097,40,2027,2107.8,2176.8,0,0,738601.421456343,0,0,0
133757.368030163,40,2026.6,2107,2174.4,0,0,738601.421456806,0,0,0
133757.40802923,40,2025.4,2103.6,2175.4,0,0,738601.421457269,0,0,0
133757.448028296,40,2023.2,2098.8,2171,0,0,738601.421457732,0,0,0
133757.488027363,40,2017.8,2100.6,2170.6,0,0,738601.421458194,0,0,0
133757.528026429,40,2022.6,2103,2167.6,0,0,738601.421458657,0,0,0
133757.568025495,40,2021.8,2099.8,2162.4,0,0,738601.42145912,0,0,0
133757.608024562,40,2021.6,2096.8,2159.2,0,0,738601.421459583,0,0,0
133757.648023628,40,2024.6,2096.6,2153.8,0,0,738601.421460046,0,0,0
133757.688022695,40,2018.8,2096.6,2151.8,0,0,738601.421460509,0,0,0
133757.728021761,40,2022,2094.6,2155.6,0,0,738601.421460972,0,0,0
133757.768020827,40,2020,2097,2146.8,0,0,738601.421461435,0,0,0
133757.808019894,40,2020,2092.4,2147.6,0,0,738601.421461898,0,0,0
133757.84801896,40,2019.2,2092.2,2147,0,0,738601.421462361,0,0,0
133757.888018027,40,2021.2,2091,2142.4,0,0,738601.421462824,0,0,0
133757.928017093,40,2018,2091.4,2138.8,0,0,738601.421463287,0,0,0
133757.968016159,40,2018.2,2091,2139,0,0,738601.42146375,0,0,0
133758.008015226,40,2020.2,2088,2132.6,0,0,738601.421464213,0,0,0
133758.048014292,40,2022.4,2091.8,2134,0,0,738601.421464676,0,0,0
133758.088013359,40,2020,2093.6,2129.2,0,0,738601.421465139,0,0,0
133758.128012425,40,2021.4,2086.4,2125.8,0,0,738601.421465602,0,0,0
