504883.543743044,40,2091.6,2294.2,2639.6,0,0,738605.716898654,0,0,0
504883.583742111,40,2088.8,2292.6,2629,0,0,738605.716899117,0,0,0
504883.623741177,40,2089.6,2293.4,2635.8,0,0,738605.71689958,0,0,0
504883.663740244,40,2094,2293.6,2633.4,0,0,738605.716900043,0,0,0
504883.70373931,40,2083.6,2290.4,2635.4,0,0,738605.716900506,0,0,0
504883.743738376,40,2089.4,2289.8,2637,0,0,738605.716900969,0,0,0
504883.783737443,40,2086.2,2287.2,2634.2,0,0,738605.716901432,0,0,0
504883.823736509,40,2090,2293.4,2633.6,0,0,738605.716901895,0,0,0
504883.863735576,40,2087.8,2295.8,2635.4,0,0,738605.716902358,0,0,0
504883.903734642,40,2094,2300.2,2639.8,0,0,738605.716902821,0,0,0
504883.943733708,40,2094.6,2306.8,2648.6,0,0,738605.716903284,0,0,0
504883.983732775,40,2099,2311.8,2650.4,0,0,738605.716903747,0,0,0
504884.023731841,40,2097,2318.8,2665.6,0,0,738605.71690421,0,0,0
504884.063730908,40,2101.8,2329.2,2670.2,0,0,738605.716904673,0,0,0
504884.103729974,40,2106.4,2334,2672.4,0,0,738605.716905135,0,0,0
504884.14372904,40,2107.4,2338.2,2670.4,0,0,738605.716905598,0,0,0
504884.183728107,40,2111.8,2343.4,2663.8,0,0,738605.716906061,0,0,0
504884.223727173,40,2123.6,2371.4,2670.8,0,0,738605.716906524,0,0,0
504884.26372624,40,2136.2,2398.6,2665,0,0,738605.716906987,0,0,0
504884.303725306,40,2159.4,2430.6,2635.8,0,0,738605.71690745,0,0,0
504884.343724373,40,2181.2,2451.6,2596.8,0,0,738605.716907913,0,0,0
504884.383723439,40,2197,2468.4,2552,0,0,738605.716908376,0,0,0
504884.423722505,40,2207.6,2472.2,2516.4,0,0,738605.716908839,0,0,0
504884.463721572,40,2218.6,2482.6,2501.6,0,0,738605.716909302,0,0,0
504884.503720638,40,2226.4,2488,2494.2,0,0,738605.716909765,0,0,0
504884.543719704,40,2222.8,2492.2,2505.2,0,0,738605.716910228,0,0,0
504884.583718771,40,2215.6,2495.4,2525.6,0,0,738605.716910691,0,0,0
504884.623717837,40,2212.2,2496.8,2544.8,0,0,738605.716911154,0,0,0
504884.663716904,40,2206.2,2492.6,2554.2,0,0,738605.716911617,0,0,0
504884.70371597,40,2205.6,2487.4,2557.4,0,0,738605.71691208,0,0,0
