23450.2736578379,40,2053,2153,2254.2,0,0,738612.728405945,0,0,0
23450.3136569043,40,2046.6,2138.6,2215,0,0,738612.728406408,0,0,0
23450.3536559707,40,2044.8,2131.8,2207.8,0,0,738612.728406871,0,0,0
23450.3936550371,40,2049.2,2141.4,2239.8,0,0,738612.728407334,0,0,0
23450.4336541035,40,2059.6,2169.8,2315.2,0,0,738612.728407797,0,0,0
23450.4736531699,40,2085.8,2230.8,2403,0,0,738612.72840826,0,0,0
23450.5136522363,40,2119.2,2298.2,2451.6,0,0,738612.728408723,0,0,0
23450.5536513027,40,2154.2,2359.8,2446.2,0,0,738612.728409186,0,0,0
23450.5936503691,40,2178.2,2377,2429.2,0,0,738612.728409649,0,0,0
23450.6336494355,40,2173.8,2369,2423,0,0,738612.728410112,0,0,0
23450.6736485019,40,2163.6,2343.8,2416.4,0,0,738612.728410575,0,0,0
23450.7136475683,40,2146.2,2318.2,2403.4,0,0,738612.728411038,0,0,0
23450.7536466347,40,2122,2295,2406.8,0,0,738612.728411501,0,0,0
23450.7936457011,40,2105.4,2254.2,2404.4,0,0,738612.728411963,0,0,0
23450.8336447675,40,2074.2,2205.4,2347.4,0,0,738612.728412426,0,0,0
23450.8736438339,40,2052.2,2156.6,2276.6,0,0,738612.728412889,0,0,0
23450.9136429003,40,2043.2,2141.6,2241.8,0,0,738612.728413352,0,0,0
23450.9536419667,40,2049,2153.2,2281,0,0,738612.728413815,0,0,0
23450.9936410331,40,2072.4,2201.8,2358.6,0,0,738612.728414278,0,0,0
23451.0336400995,40,2104.2,2265.4,2435,0,0,738612.728414741,0,0,0
23451.0736391659,40,2137,2330.4,2456.4,0,0,738612.728415204,0,0,0
23451.1136382323,40,2161.4,2363.6,2435.4,0,0,738612.728415667,0,0,0
23451.1536372987,40,2168,2369.8,2426,0,0,738612.72841613,0,0,0
23451.1936363651,40,2150.8,2335.2,2421,0,0,738612.728416593,0,0,0
23451.2336354315,40,2132.4,2306.4,2406,0,0,738612.728417056,0,0,0
23451.2736344979,40,2112.8,2267,2395.4,0,0,738612.728417519,0,0,0
23451.3136335643,40,2087.8,2226,2369.2,0,0,738612.728417982,0,0,0
23451.3536326307,40,2066,2180.4,2316.2,0,0,738612.728418445,0,0,0
23451.3936316971,40,2048,2153.8,2272.2,0,0,738612.728418908,0,0,0
23451.4336307635,40,2055,2165.6,2296,0,0,738612.728419371,0,0,0
23451.4736298299,40,2077,2210.2,2376.2,0,0,738612.728419834,0,0,0
23451.5136288963,40,2113,2286,2452.6,0,0,738612.728420297,0,0,0
23451.5536279627,40,2163,2369.4,2441,0,0,738612.72842076,0,0,0
23451.5936270291,40,2209.2,2395.4,2395.4,0,0,738612.728421223,0,0,0
23451.6336260955,40,2216.2,2392.2,2372.6,0,0,738612.728421686,0,0,0
23451.6736251619,40,2190.6,2373.4,2378.8,0,0,738612.728422148,0,0,0
23451.7136242283,40,2179.6,2374.2,2404.8,0,0,738612.728422611,0,0,0
23451.7536232947,40,2156.6,2353.4,2439,0,0,738612.728423074,0,0,0
23451.7936223611,40,2128.2,2309.8,2459,0,0,738612.728423537,0,0,0
23451.8336214275,40,2090.2,2251.2,2432.6,0,0,738612.728424,0,0,0
23451.8736204939,40,2065,2190,2351.8,0,0,738612.728424463,0,0,0
23451.9136195603,40,2044.6,2151.6,2270.2,0,0,738612.728424926,0,0,0
23451.9536186267,40,2043.4,2132.2,2226.6,0,0,738612.728425389,0,0,0
23451.9936176931,40,2050,2147.4,2255,0,0,738612.728425852,0,0,0
23452.0336167595,40,2067.8,2186.8,2316.2,0,0,738612.728426315,0,0,0
23452.0736158259,40,2103.2,2246,2383.4,0,0,738612.728426778,0,0,0
23452.1136148923,40,2141.8,2314,2405,0,0,738612.728427241,0,0,0
23452.1536139587,40,2185,2368.6,2382.6,0,0,738612.728427704,0,0,0
23452.1936130251,40,2210.4,2395,2374.2,0,0,738612.728428167,0,0,0
23452.2336120915,40,2208.6,2398.4,2385.2,0,0,738612.72842863,0,0,0
23452.2736111579,40,2199,2387.8,2395.4,0,0,738612.728429093,0,0,0
23452.3136102243,40,2178.8,2370.6,2413,0,0,738612.728429556,0,0,0
23452.3536092907,40,2160.6,2345,2423,0,0,738612.728430019,0,0,0
23452.3936083571,40,2129.8,2313,2439.6,0,0,738612.728430482,0,0,0
23452.4336074235,40,2101.6,2258,2422.6,0,0,738612.728430944,0,0,0
23452.4736064899,40,2069.4,2203.8,2358.6,0,0,738612.728431407,0,0,0
23452.5136055563,40,2050.6,2152.6,2283,0,0,738612.72843187,0,0,0
23452.5536046227,40,2042.4,2139.2,2244.2,0,0,738612.728432333,0,0,0
23452.5936036891,40,2057,2165.2,2287.6,0,0,738612.728432796,0,0,0
23452.6336027555,40,2078.2,2215,2363.2,0,0,738612.728433259,0,0,0
23452.6736018219,40,2115.2,2274.6,2402.6,0,0,738612.728433722,0,0,0
23452.7136008883,40,2146,2319,2404,0,0,738612.728434185,0,0,0
23452.7535999547,40,2168.4,2363.8,2405.6,0,0,738612.728434648,0,0,0
23452.7935990211,40,2172.6,2366.4,2426.6,0,0,738612.728435111,0,0,0
23452.8335980875,40,2155.8,2355.8,2451.2,0,0,738612.728435574,0,0,0
23452.8735971539,40,2145.8,2342.4,2454.4,0,0,738612.728436037,0,0,0
23452.9135962203,40,2130.4,2316.2,2462.4,0,0,738612.7284365,0,0,0
23452.9535952867,40,2111.4,2280.4,2448,0,0,738612.728436963,0,0,0
23452.9935943531,40,2084,2227.4,2408,0,0,738612.728437426,0,0,0
23453.0335934195,40,2066.6,2189,2336.2,0,0,738612.728437889,0,0,0
23453.0735924859,40,2055.8,2166.8,2303.2,0,0,738612.728438352,0,0,0
23453.1135915523,40,2071.2,2191.2,2331.2,0,0,738612.728438815,0,0,0
23453.1535906187,40,2096.2,2242.2,2379.6,0,0,738612.728439278,0,0,0
23453.1935896851,40,2126.8,2301.8,2407.8,0,0,738612.728439741,0,0,0
23453.2335887515,40,2169.6,2356.8,2402,0,0,738612.728440204,0,0,0
23453.2735878179,40,2186.2,2377.8,2399.8,0,0,738612.728440666,0,0,0
23453.3135868843,40,2183.4,2375.6,2411.8,0,0,738612.728441129,0,0,0
23453.3535859507,40,2169.8,2366,2437.4,0,0,738612.728441592,0,0,0
23453.3935850171,40,2153.6,2347.8,2444.4,0,0,738612.728442055,0,0,0
23453.4335840835,40,2133.6,2319.8,2450.8,0,0,738612.728442518,0,0,0
23453.4735831499,40,2111.6,2277,2445.2,0,0,738612.728442981,0,0,0
23453.5135822163,40,2077.6,2228,2402,0,0,738612.728443444,0,0,0
23453.5535812827,40,2062.2,2183.2,2332.2,0,0,738612.728443907,0,0,0
23453.5935803491,40,2054.4,2161.8,2290.8,0,0,738612.72844437,0,0,0
23453.6335794155,40,2061.2,2179.6,2321.4,0,0,738612.728444833,0,0,0
23453.6735784819,40,2088.2,2228.6,2373.2,0,0,738612.728445296,0,0,0
23453.7135775483,40,2121.4,2286.6,2399.4,0,0,738612.728445759,0,0,0
23453.7535766147,40,2160.6,2348.6,2405.8,0,0,738612.728446222,0,0,0
23453.7935756811,40,2184.2,2387.4,2421.8,0,0,738612.728446685,0,0,0
23453.8335747475,40,2182.2,2389.8,2433.4,0,0,738612.728447148,0,0,0
23453.8735738139,40,2162.2,2368,2444.4,0,0,738612.728447611,0,0,0
23453.9135728803,40,2159,2356,2449,0,0,738612.728448074,0,0,0
23453.9535719467,40,2141.8,2330.6,2449.4,0,0,738612.728448537,0,0,0
23453.9935710131,40,2120.2,2299.4,2435.6,0,0,738612.728449,0,0,0
23454.0335700795,40,2097.4,2244,2398.2,0,0,738612.728449463,0,0,0
23454.0735691459,40,2079.4,2204.2,2336,0,0,738612.728449926,0,0,0
23454.1135682123,40,2069,2182,2309.4,0,0,738612.728450389,0,0,0
23454.1535672787,40,2070.8,2197.2,2346,0,0,738612.728450852,0,0,0
23454.1935663451,40,2089.6,2247.4,2415.4,0,0,738612.728451314,0,0,0
23454.2335654115,40,2121,2305.8,2458.2,0,0,738612.728451777,0,0,0
23454.2735644779,40,2152.2,2355.4,2446,0,0,738612.72845224,0,0,0
23454.3135635443,40,2169.8,2374.2,2436.2,0,0,738612.728452703,0,0,0
23454.3535626107,40,2167.6,2374.4,2442.4,0,0,738612.728453166,0,0,0
23454.3935616771,40,2153.6,2348.6,2451,0,0,738612.728453629,0,0,0
23454.4335607435,40,2138.6,2326,2445,0,0,738612.728454092,0,0,0
23454.4735598099,40,2110.8,2281.6,2434.2,0,0,738612.728454555,0,0,0
23454.5135588763,40,2093.2,2235.4,2396.8,0,0,738612.728455018,0,0,0
23454.5535579427,40,2067.2,2196.8,2345.2,0,0,738612.728455481,0,0,0
23454.5935570091,40,2064.2,2187,2324,0,0,738612.728455944,0,0,0
23454.6335560755,40,2076.6,2208.8,2359.6,0,0,738612.728456407,0,0,0
23454.6735551419,40,2094.2,2254.8,2410,0,0,738612.72845687,0,0,0
23454.7135542083,40,2122.4,2298.2,2445,0,0,738612.728457333,0,0,0
23454.7535532747,40,2144,2339.4,2448.6,0,0,738612.728457796,0,0,0
23454.7935523411,40,2170.8,2370.2,2434.2,0,0,738612.728458259,0,0,0
23454.8335514075,40,2187.4,2386.8,2422.8,0,0,738612.728458722,0,0,0
23454.8735504739,40,2192.8,2398.4,2412,0,0,738612.728459185,0,0,0
23454.9135495403,40,2195.4,2399.2,2411.4,0,0,738612.728459648,0,0,0
23454.9535486067,40,2189.8,2388.4,2420,0,0,738612.72846011,0,0,0
23454.9935476731,40,2186.6,2392.6,2422.6,0,0,738612.728460573,0,0,0
23455.0335467395,40,2176.6,2385.2,2429.2,0,0,738612.728461036,0,0,0
23455.0735458059,40,2180.2,2376.8,2422.8,0,0,738612.728461499,0,0,0
23455.1135448723,40,2177.8,2375.6,2420.2,0,0,738612.728461962,0,0,0
23455.1535439387,40,2178.8,2369,2417.6,0,0,738612.728462425,0,0,0
23455.1935430051,40,2171.2,2367.8,2420.6,0,0,738612.728462888,0,0,0
23455.2335420715,40,2171.2,2361.4,2424.2,0,0,738612.728463351,0,0,0
23455.2735411379,40,2160.8,2354.2,2420.4,0,0,738612.728463814,0,0,0
23455.3135402043,40,2158.2,2352.8,2436,0,0,738612.728464277,0,0,0
23455.3535392707,40,2157.8,2346,2434.2,0,0,738612.72846474,0,0,0
23455.3935383371,40,2147.8,2343.4,2438.8,0,0,738612.728465203,0,0,0
23455.4335374035,40,2145,2339.8,2447.4,0,0,738612.728465666,0,0,0
23455.4735364699,40,2144.6,2333.6,2451.8,0,0,738612.728466129,0,0,0
23455.5135355363,40,2138.2,2328.6,2454.4,0,0,738612.728466592,0,0,0
23455.5535346027,40,2136,2322.6,2455.8,0,0,738612.728467055,0,0,0
23455.5935336691,40,2132.4,2322.6,2453.4,0,0,738612.728467518,0,0,0
23455.6335327355,40,2132.4,2320.4,2449.6,0,0,738612.728467981,0,0,0
23455.6735318019,40,2129.6,2311,2448.8,0,0,738612.728468444,0,0,0
23455.7135308683,40,2127.2,2307.6,2449.4,0,0,738612.728468907,0,0,0
23455.7535299347,40,2130.6,2310,2439.4,0,0,738612.72846937,0,0,0
23455.7935290011,40,2121.2,2299.8,2442.4,0,0,738612.728469832,0,0,0
23455.8335280675,40,2122.6,2295.2,2436.8,0,0,738612.728470295,0,0,0
23455.8735271339,40,2121.6,2294.8,2436,0,0,738612.728470758,0,0,0
23455.9135262003,40,2118.4,2293.4,2431.4,0,0,738612.728471221,0,0,0
23455.9535252667,40,2116.6,2288.8,2431.4,0,0,738612.728471684,0,0,0
23455.9935243331,40,2114.4,2286.6,2431.6,0,0,738612.728472147,0,0,0
23456.0335233995,40,2112.8,2285.8,2433.8,0,0,738612.72847261,0,0,0
23456.0735224659,40,2113.4,2281.6,2434,0,0,738612.728473073,0,0,0
23456.1135215323,40,2110.6,2277,2431,0,0,738612.728473536,0,0,0
23456.1535205987,40,2108,2277.4,2435.8,0,0,738612.728473999,0,0,0
23456.1935196651,40,2109.2,2276,2429,0,0,738612.728474462,0,0,0
23456.2335187315,40,2108,2272.2,2427.8,0,0,738612.728474925,0,0,0
23456.2735177979,40,2103.4,2264.2,2427,0,0,738612.728475388,0,0,0
23456.3135168643,40,2101.4,2260.6,2427.6,0,0,738612.728475851,0,0,0
23456.3535159307,40,2100.4,2260.2,2414.4,0,0,738612.728476314,0,0,0
23456.3935149971,40,2098.6,2248.4,2414.2,0,0,738612.728476777,0,0,0
23456.4335140635,40,2094,2249.2,2408.4,0,0,738612.72847724,0,0,0
23456.4735131299,40,2088.8,2242.2,2402.6,0,0,738612.728477703,0,0,0
23456.5135121963,40,2087,2230.8,2399,0,0,738612.728478166,0,0,0
23456.5535112627,40,2075,2214.6,2379.8,0,0,738612.728478629,0,0,0
23456.5935103291,40,2063,2187.4,2337.6,0,0,738612.728479092,0,0,0
23456.6335093955,40,2051.6,2154,2285.2,0,0,738612.728479555,0,0,0
23456.6735084619,40,2043.6,2126.8,2220.6,0,0,738612.728480017,0,0,0
23456.7135075283,40,2032.8,2111.6,2174.6,0,0,738612.72848048,0,0,0
23456.7535065947,40,2031.8,2111.8,2161.8,0,0,738612.728480943,0,0,0
23456.7935056611,40,2041.8,2120.4,2190.6,0,0,738612.728481406,0,0,0
23456.8335047275,40,2051.8,2151.4,2258.4,0,0,738612.728481869,0,0,0
23456.8735037939,40,2076.6,2204.6,2329.4,0,0,738612.728482332,0,0,0
23456.9135028603,40,2111.6,2276.2,2403.6,0,0,738612.728482795,0,0,0
23456.9535019267,40,2144.2,2327.6,2437.8,0,0,738612.728483258,0,0,0
23456.9935009931,40,2171.2,2369,2436,0,0,738612.728483721,0,0,0
23457.0335000595,40,2167,2372.4,2437.2,0,0,738612.728484184,0,0,0
23457.0734991259,40,2153.6,2351.2,2452.6,0,0,738612.728484647,0,0,0
23457.1134981923,40,2143.4,2340.8,2460.8,0,0,738612.72848511,0,0,0
23457.1534972587,40,2130.4,2326.2,2464.6,0,0,738612.728485573,0,0,0
23457.1934963251,40,2117.8,2296.2,2449.8,0,0,738612.728486036,0,0,0
23457.2334953915,40,2101.8,2266.8,2433.2,0,0,738612.728486499,0,0,0
23457.2734944579,40,2087.8,2228.8,2387.2,0,0,738612.728486962,0,0,0
23457.3134935243,40,2070.4,2191.8,2323.4,0,0,738612.728487425,0,0,0
23457.3534925907,40,2054.8,2156.6,2264.4,0,0,738612.728487888,0,0,0
23457.3934916571,40,2049.2,2146.6,2243.2,0,0,738612.728488351,0,0,0
23457.4334907235,40,2062.8,2182,2303,0,0,738612.728488814,0,0,0
23457.4734897899,40,2084.4,2230.2,2395.8,0,0,738612.728489276,0,0,0
23457.5134888563,40,2127.2,2312.6,2447.8,0,0,738612.728489739,0,0,0
23457.5534879227,40,2165.2,2366.4,2440.4,0,0,738612.728490202,0,0,0
23457.5934869891,40,2182,2386.8,2432.4,0,0,738612.728490665,0,0,0
23457.6334860555,40,2172,2373.6,2440.4,0,0,738612.728491128,0,0,0
23457.6734851219,40,2156.4,2359,2456.2,0,0,738612.728491591,0,0,0
23457.7134841883,40,2148.2,2340.6,2453.6,0,0,738612.728492054,0,0,0
23457.7534832547,40,2124.2,2310.6,2451.6,0,0,738612.728492517,0,0,0
23457.7934823211,40,2102,2257.8,2420.8,0,0,738612.72849298,0,0,0
23457.8334813875,40,2083,2213.4,2363.2,0,0,738612.728493443,0,0,0
23457.8734804539,40,2065.8,2177.4,2292.2,0,0,738612.728493906,0,0,0
23457.9134795203,40,2048.8,2149.6,2241.4,0,0,738612.728494369,0,0,0
23457.9534785867,40,2044.2,2132.8,2210.2,0,0,738612.728494832,0,0,0
23457.9934776531,40,2043,2142.8,2236,0,0,738612.728495295,0,0,0
23458.0334767195,40,2058.8,2169.8,2311.2,0,0,738612.728495758,0,0,0
23458.0734757859,40,2085.8,2232,2397.8,0,0,738612.728496221,0,0,0
23458.1134748523,40,2126,2308.6,2457,0,0,738612.728496684,0,0,0
23458.1534739187,40,2157.6,2359.6,2442,0,0,738612.728497147,0,0,0
23458.1934729851,40,2170.8,2369.4,2414,0,0,738612.72849761,0,0,0
23458.2334720515,40,2164.4,2347.6,2404.2,0,0,738612.728498073,0,0,0
23458.2734711179,40,2151.2,2324.4,2399.8,0,0,738612.728498536,0,0,0
23458.3134701843,40,2139.4,2312.8,2413.2,0,0,738612.728498998,0,0,0
23458.3534692507,40,2117.2,2287.2,2426.2,0,0,738612.728499461,0,0,0
23458.3934683171,40,2097,2249,2417.6,0,0,738612.728499924,0,0,0
23458.4334673835,40,2073.6,2204.8,2371.6,0,0,738612.728500387,0,0,0
23458.4734664499,40,2056.6,2168,2305.4,0,0,738612.72850085,0,0,0
23458.5134655163,40,2042.2,2140,2245.6,0,0,738612.728501313,0,0,0
23458.5534645827,40,2040.8,2122,2198.6,0,0,738612.728501776,0,0,0
23458.5934636491,40,2041,2130.8,2208.6,0,0,738612.728502239,0,0,0
23458.6334627155,40,2054.2,2155.2,2271.8,0,0,738612.728502702,0,0,0
23458.6734617819,40,2080.2,2204.4,2348.6,0,0,738612.728503165,0,0,0
23458.7134608483,40,2111.2,2272.6,2406.2,0,0,738612.728503628,0,0,0
23458.7534599147,40,2149.2,2326,2402.2,0,0,738612.728504091,0,0,0
23458.7934589811,40,2172,2354.6,2396.6,0,0,738612.728504554,0,0,0
23458.8334580475,40,2173.6,2356.6,2405.2,0,0,738612.728505017,0,0,0
23458.8734571139,40,2150.4,2350,2436.2,0,0,738612.72850548,0,0,0
23458.9134561803,40,2140.4,2331.2,2444.6,0,0,738612.728505943,0,0,0
23458.9534552467,40,2121.4,2301.6,2452.8,0,0,738612.728506406,0,0,0
23458.9934543131,40,2098.2,2258.4,2433.4,0,0,738612.728506869,0,0,0
23459.0334533795,40,2078.4,2208.2,2383.2,0,0,738612.728507332,0,0,0
23459.0734524459,40,2051.4,2171,2317.2,0,0,738612.728507795,0,0,0
23459.1134515123,40,2046.6,2143.6,2242,0,0,738612.728508258,0,0,0
23459.1534505787,40,2040,2123.2,2200.4,0,0,738612.728508721,0,0,0
23459.1934496451,40,2043.4,2130.4,2212.6,0,0,738612.728509183,0,0,0
23459.2334487115,40,2052.8,2161.8,2261.8,0,0,738612.728509646,0,0,0
23459.2734477779,40,2072.4,2198.4,2328.2,0,0,738612.728510109,0,0,0
23459.3134468443,40,2101,2253,2391.8,0,0,738612.728510572,0,0,0
23459.3534459107,40,2138.2,2315.4,2411,0,0,738612.728511035,0,0,0
23459.3934449771,40,2163.6,2348.6,2401,0,0,738612.728511498,0,0,0
23459.4334440435,40,2168.8,2348.6,2410.8,0,0,738612.728511961,0,0,0
23459.4734431099,40,2151,2340,2429.4,0,0,738612.728512424,0,0,0
23459.5134421763,40,2139.8,2327.4,2435,0,0,738612.728512887,0,0,0
23459.5534412427,40,2123.8,2309,2442.8,0,0,738612.72851335,0,0,0
23459.5934403091,40,2104,2271.8,2433,0,0,738612.728513813,0,0,0
23459.6334393755,40,2085.2,2232.8,2405,0,0,738612.728514276,0,0,0
23459.6734384419,40,2065.4,2196.4,2348.2,0,0,738612.728514739,0,0,0
23459.7134375083,40,2053.4,2163.2,2287.8,0,0,738612.728515202,0,0,0
23459.7534365747,40,2049.6,2140.8,2247.6,0,0,738612.728515665,0,0,0
23459.7934356411,40,2045.4,2146.2,2250.2,0,0,738612.728516128,0,0,0
23459.8334347075,40,2060.4,2179.4,2317.4,0,0,738612.728516591,0,0,0
23459.8734337739,40,2094,2245.6,2403.4,0,0,738612.728517054,0,0,0
23459.9134328403,40,2144.8,2333.2,2440.2,0,0,738612.728517517,0,0,0
23459.9534319067,40,2202.2,2401,2395.2,0,0,738612.728517979,0,0,0
23459.9934309731,40,2240.4,2420.2,2358,0,0,738612.728518442,0,0,0
23460.0334300395,40,2245.6,2423.6,2357.4,0,0,738612.728518905,0,0,0
23460.0734291059,40,2220.6,2419.2,2384.4,0,0,738612.728519368,0,0,0
23460.1134281723,40,2207,2408.2,2404.8,0,0,738612.728519831,0,0,0
23460.1534272387,40,2189.4,2390.8,2421.6,0,0,738612.728520294,0,0,0
23460.1934263051,40,2150.4,2353,2448.2,0,0,738612.728520757,0,0,0
23460.2334253715,40,2113,2297.2,2451.4,0,0,738612.72852122,0,0,0
23460.2734244379,40,2087.2,2239.4,2411.4,0,0,738612.728521683,0,0,0
23460.3134235043,40,2067,2191,2340.6,0,0,738612.728522146,0,0,0
23460.3534225707,40,2055.2,2163.6,2278,0,0,738612.728522609,0,0,0
23460.3934216371,40,2055.8,2166,2273.2,0,0,738612.728523072,0,0,0
23460.4334207035,40,2078.2,2195.8,2334.2,0,0,738612.728523535,0,0,0
23460.4734197699,40,2101.2,2252,2385.6,0,0,738612.728523998,0,0,0
23460.5134188363,40,2138,2317.4,2412.8,0,0,738612.728524461,0,0,0
23460.5534179027,40,2172.6,2356.8,2403.6,0,0,738612.728524924,0,0,0
23460.5934169691,40,2191.2,2378.8,2387.2,0,0,738612.728525387,0,0,0
23460.6334160355,40,2185.8,2381.2,2401.6,0,0,738612.72852585,0,0,0
23460.6734151019,40,2176.8,2370,2423.4,0,0,738612.728526313,0,0,0
23460.7134141683,40,2160.8,2357.2,2435.4,0,0,738612.728526776,0,0,0
23460.7534132347,40,2136.8,2324.4,2447,0,0,738612.728527239,0,0,0
23460.7934123011,40,2104.2,2277.6,2438.6,0,0,738612.728527702,0,0,0
23460.8334113675,40,2079.2,2218,2390.2,0,0,738612.728528164,0,0,0
23460.8734104339,40,2058.8,2178.2,2318.6,0,0,738612.728528627,0,0,0
23460.9134095003,40,2049.2,2148,2257.6,0,0,738612.72852909,0,0,0
23460.9534085667,40,2045.2,2143.6,2242.2,0,0,738612.728529553,0,0,0
23460.9934076331,40,2058.8,2159,2276.6,0,0,738612.728530016,0,0,0
23461.0334066995,40,2068,2188.8,2337.4,0,0,738612.728530479,0,0,0
23461.0734057659,40,2084.4,2234,2389.6,0,0,738612.728530942,0,0,0
23461.1134048323,40,2111.4,2276.8,2423.6,0,0,738612.728531405,0,0,0
23461.1534038987,40,2132.6,2317.6,2434.8,0,0,738612.728531868,0,0,0
23461.1934029651,40,2153.8,2346.4,2430.4,0,0,738612.728532331,0,0,0
23461.2334020315,40,2164.8,2365.4,2431,0,0,738612.728532794,0,0,0
23461.2734010979,40,2172,2375.6,2426,0,0,738612.728533257,0,0,0
23461.3134001643,40,2174,2369.6,2431.2,0,0,738612.72853372,0,0,0
23461.3533992307,40,2167,2366.4,2437.6,0,0,738612.728534183,0,0,0
23461.3933982971,40,2164.4,2366.2,2431.6,0,0,738612.728534646,0,0,0
23461.4333973635,40,2161.2,2364.4,2435,0,0,738612.728535109,0,0,0
23461.4733964299,40,2156.2,2361.4,2440.4,0,0,738612.728535572,0,0,0
23461.5133954963,40,2157.4,2361.8,2439,0,0,738612.728536035,0,0,0
23461.5533945627,40,2160.6,2349,2436.6,0,0,738612.728536498,0,0,0
23461.5933936291,40,2155.2,2350.4,2437.8,0,0,738612.728536961,0,0,0
23461.6333926955,40,2151.8,2348,2433,0,0,738612.728537424,0,0,0
23461.6733917619,40,2150.8,2342.6,2434.2,0,0,738612.728537887,0,0,0
23461.7133908283,40,2152.6,2343.2,2431,0,0,738612.728538349,0,0,0
23461.7533898947,40,2153,2340.6,2430,0,0,738612.728538812,0,0,0
23461.7933889611,40,2150.8,2339.6,2434.8,0,0,738612.728539275,0,0,0
23461.8333880275,40,2147,2334,2431.4,0,0,738612.728539738,0,0,0
23461.8733870939,40,2145.6,2333.8,2434.6,0,0,738612.728540201,0,0,0
23461.9133861603,40,2142,2333.4,2441.4,0,0,738612.728540664,0,0,0
23461.9533852267,40,2141,2331.6,2442.4,0,0,738612.728541127,0,0,0
23461.9933842931,40,2139.4,2327,2450.8,0,0,738612.72854159,0,0,0
23462.0333833595,40,2140.8,2331.8,2446,0,0,738612.728542053,0,0,0
