81323.2058720726,40,2009.6,2067.8,2067.6,0,0,738600.814579929,0,0,0
81323.245871139,40,2013,2063.4,2060.6,0,0,738600.814580392,0,0,0
81323.2858702054,40,2011.6,2068.4,2062.8,0,0,738600.814580855,0,0,0
81323.3258692718,40,2005.8,2065.2,2066.6,0,0,738600.814581318,0,0,0
81323.3658683382,40,2009,2066.6,2060.6,0,0,738600.814581781,0,0,0
81323.4058674046,40,2010,2068,2062.4,0,0,738600.814582244,0,0,0
81323.445866471,40,2008,2065.2,2061.4,0,0,738600.814582706,0,0,0
81323.4858655374,40,2007.8,2062.6,2064.8,0,0,738600.814583169,0,0,0
81323.5258646038,40,2008,2070.8,2066.2,0,0,738600.814583632,0,0,0
81323.5658636702,40,2010.4,2069.4,2067.2,0,0,738600.814584095,0,0,0
81323.6058627366,40,2012.6,2069.8,2073.6,0,0,738600.814584558,0,0,0
81323.645861803,40,2011.6,2070.8,2075.2,0,0,738600.814585021,0,0,0
81323.6858608694,40,2011.2,2072.2,2083.6,0,0,738600.814585484,0,0,0
81323.7258599358,40,2013.2,2078.2,2086.8,0,0,738600.814585947,0,0,0
81323.7658590022,40,2017.4,2071.6,2093.2,0,0,738600.81458641,0,0,0
81323.8058580686,40,2015.8,2083.6,2104,0,0,738600.814586873,0,0,0
81323.845857135,40,2015.4,2085.2,2111.8,0,0,738600.814587336,0,0,0
81323.8858562014,40,2017.2,2094.6,2126.8,0,0,738600.814587799,0,0,0
81323.9258552678,40,2020.4,2096.2,2153.4,0,0,738600.814588262,0,0,0
81323.9658543342,40,2022.4,2105.8,2187.8,0,0,738600.814588725,0,0,0
81324.0058534006,40,2025.8,2120.8,2242.8,0,0,738600.814589188,0,0,0
81324.045852467,40,2037,2143.4,2312.6,0,0,738600.814589651,0,0,0
81324.0858515334,40,2046.4,2174.4,2436.2,0,0,738600.814590114,0,0,0
81324.1258505998,40,2061.2,2229.6,2591.8,0,0,738600.814590577,0,0,0
81324.1658496662,40,2084.8,2300.6,2733.6,0,0,738600.81459104,0,0,0
81324.2058487326,40,2118.2,2387.6,2794.8,0,0,738600.814591503,0,0,0
