483232.226096593,40,2011.6,2066,2059.8,0,0,738605.4663047,0,0,0
483232.26609566,40,2007.2,2063,2063.2,0,0,738605.466305163,0,0,0
483232.306094726,40,2012,2066.4,2060.2,0,0,738605.466305626,0,0,0
483232.346093792,40,2008.8,2063.4,2064.4,0,0,738605.466306089,0,0,0
483232.386092859,40,2012.2,2068.4,2062.4,0,0,738605.466306552,0,0,0
483232.426091925,40,2014,2067,2063.8,0,0,738605.466307015,0,0,0
483232.466090992,40,2009.8,2065.2,2060.8,0,0,738605.466307478,0,0,0
483232.506090058,40,2010.4,2069.6,2064,0,0,738605.466307941,0,0,0
483232.546089125,40,2007,2067,2059.6,0,0,738605.466308404,0,0,0
483232.586088191,40,2012.4,2068.2,2059.4,0,0,738605.466308867,0,0,0
483232.626087257,40,2012.4,2067.2,2060.4,0,0,738605.466309329,0,0,0
483232.666086324,40,2008.8,2066.2,2063.2,0,0,738605.466309792,0,0,0
483232.70608539,40,2008.4,2066.4,2066.2,0,0,738605.466310255,0,0,0
483232.746084457,40,2004.6,2065.8,2071.6,0,0,738605.466310718,0,0,0
483232.786083523,40,2005.2,2066.8,2075,0,0,738605.466311181,0,0,0
483232.826082589,40,2013,2073.6,2088.6,0,0,738605.466311644,0,0,0
483232.866081656,40,2013,2080,2110.4,0,0,738605.466312107,0,0,0
483232.906080722,40,2020.6,2090.6,2151.8,0,0,738605.46631257,0,0,0
483232.946079788,40,2028.6,2113.4,2222,0,0,738605.466313033,0,0,0
483232.986078855,40,2036.8,2148.4,2339.2,0,0,738605.466313496,0,0,0
483233.026077921,40,2055.6,2204.6,2503.2,0,0,738605.466313959,0,0,0
483233.066076988,40,2081,2273.6,2657.8,0,0,738605.466314422,0,0,0
483233.106076054,40,2108.8,2354,2726,0,0,738605.466314885,0,0,0
483233.14607512,40,2145.8,2419,2690.2,0,0,738605.466315348,0,0,0
483233.186074187,40,2170.8,2456.2,2617.6,0,0,738605.466315811,0,0,0
483233.226073253,40,2197.4,2465,2538,0,0,738605.466316274,0,0,0
483233.26607232,40,2213,2452.6,2474.4,0,0,738605.466316737,0,0,0
483233.306071386,40,2227.6,2448.8,2440,0,0,738605.4663172,0,0,0
483233.346070452,40,2222,2444.6,2433.8,0,0,738605.466317663,0,0,0
483233.386069519,40,2217.4,2454.4,2458,0,0,738605.466318125,0,0,0
483233.426068585,40,2217.8,2461.8,2475.8,0,0,738605.466318588,0,0,0
483233.466067652,40,2211.4,2466.4,2502.4,0,0,738605.466319051,0,0,0
483233.506066718,40,2204.8,2466.4,2524.2,0,0,738605.466319514,0,0,0
483233.546065784,40,2189,2465.4,2558.8,0,0,738605.466319977,0,0,0
483233.586064851,40,2168.4,2439.6,2610.4,0,0,738605.46632044,0,0,0
483233.626063917,40,2131,2388.8,2658,0,0,738605.466320903,0,0,0
483233.666062984,40,2096.2,2314.2,2646.8,0,0,738605.466321366,0,0,0
483233.70606205,40,2062.2,2223.8,2518.2,0,0,738605.466321829,0,0,0
483233.746061117,40,2039.4,2152.2,2337.2,0,0,738605.466322292,0,0,0
483233.786060183,40,2027.6,2111,2212.8,0,0,738605.466322755,0,0,0
483233.826059249,40,2020.4,2089.4,2135,0,0,738605.466323218,0,0,0
483233.866058316,40,2016,2078.2,2104.8,0,0,738605.466323681,0,0,0
483233.906057382,40,2013.4,2070.4,2084.2,0,0,738605.466324144,0,0,0
483233.946056448,40,2009.8,2070.2,2087,0,0,738605.466324607,0,0,0
483233.986055515,40,2011.8,2078.4,2098.6,0,0,738605.46632507,0,0,0
483234.026054581,40,2012.2,2086,2122.4,0,0,738605.466325533,0,0,0
483234.066053648,40,2025.6,2097.6,2167.2,0,0,738605.466325996,0,0,0
483234.106052714,40,2034.2,2131.8,2264.8,0,0,738605.466326459,0,0,0
483234.14605178,40,2047,2171.2,2413.2,0,0,738605.466326922,0,0,0
483234.186050847,40,2065.6,2243.2,2582.4,0,0,738605.466327385,0,0,0
483234.226049913,40,2101.8,2328.4,2672.6,0,0,738605.466327847,0,0,0
483234.26604898,40,2135.8,2394,2654.4,0,0,738605.46632831,0,0,0
483234.306048046,40,2173,2436.4,2574.4,0,0,738605.466328773,0,0,0
483234.346047112,40,2206.2,2450,2492,0,0,738605.466329236,0,0,0
483234.386046179,40,2228.2,2447.4,2434,0,0,738605.466329699,0,0,0
483234.426045245,40,2231.8,2449.2,2416.4,0,0,738605.466330162,0,0,0
483234.466044312,40,2232.6,2455.4,2429.6,0,0,738605.466330625,0,0,0
483234.506043378,40,2223.4,2470.4,2474.2,0,0,738605.466331088,0,0,0
483234.546042444,40,2203.2,2474.6,2532.8,0,0,738605.466331551,0,0,0
483234.586041511,40,2177.6,2465.2,2611.6,0,0,738605.466332014,0,0,0
483234.626040577,40,2144.8,2425.2,2701.6,0,0,738605.466332477,0,0,0
483234.666039644,40,2097,2332.6,2725.2,0,0,738605.46633294,0,0,0
483234.70603871,40,2061.2,2228,2561,0,0,738605.466333403,0,0,0
483234.746037777,40,2039.8,2151.4,2345.4,0,0,738605.466333866,0,0,0
483234.786036843,40,2031.2,2111.4,2202.2,0,0,738605.466334329,0,0,0
483234.826035909,40,2020,2094.2,2131.6,0,0,738605.466334792,0,0,0
483234.866034976,40,2014.2,2080.4,2098.8,0,0,738605.466335255,0,0,0
483234.906034042,40,2012.2,2076.2,2076,0,0,738605.466335718,0,0,0
483234.946033108,40,2015,2071,2065.6,0,0,738605.466336181,0,0,0
483234.986032175,40,2009,2067.6,2072.6,0,0,738605.466336644,0,0,0
483235.026031241,40,2015.6,2077,2087.4,0,0,738605.466337107,0,0,0
483235.066030308,40,2015.8,2083.4,2118.8,0,0,738605.46633757,0,0,0
483235.106029374,40,2022,2101.8,2161.2,0,0,738605.466338032,0,0,0
483235.14602844,40,2032.2,2130.2,2260.8,0,0,738605.466338495,0,0,0
483235.186027507,40,2052.8,2185.4,2417,0,0,738605.466338958,0,0,0
483235.226026573,40,2078,2265.8,2594.6,0,0,738605.466339421,0,0,0
483235.26602564,40,2117.4,2364.2,2676.4,0,0,738605.466339884,0,0,0
483235.306024706,40,2166.8,2443.2,2611,0,0,738605.466340347,0,0,0
483235.346023772,40,2217.2,2464.8,2478.6,0,0,738605.46634081,0,0,0
483235.386022839,40,2248.6,2439,2371.2,0,0,738605.466341273,0,0,0
483235.426021905,40,2259.4,2402.2,2306.4,0,0,738605.466341736,0,0,0
